608 61.16640 26.15000 55926.07573 21.65000 299 0.03199 1.41633 g -1
703 80.23141 40.55000 55926.07932 21.65000 299 0.02811 1.72822 g -1
659 86.23064 33.35000 55926.08291 21.65000 299 0.02640 2.03626 g -1
658 78.41211 33.35000 55926.08649 21.65000 299 0.01988 1.68023 g -1
702 71.61980 40.55000 55926.09008 21.65000 299 0.01481 1.42420 g -1
558 59.37382 18.95000 55926.09367 21.65000 299 0.01465 1.33067 g -1
657 70.62833 33.35000 55926.09726 21.65000 299 0.01331 1.39425 g -1
656 62.84456 33.35000 55926.10085 21.65000 299 0.01329 1.24910 g -1
609 68.69200 26.15000 55926.10443 21.65000 299 0.01151 1.36134 g -1
612 91.24686 26.15000 55926.10802 21.65000 299 0.01886 2.01689 g -1
507 57.64762 11.75000 55926.11161 21.65000 299 0.00889 1.28294 g -1
611 83.74320 26.15000 55926.11520 21.65000 299 0.00888 1.62439 g -1
655 55.06078 33.35000 55926.11879 21.65000 299 0.00870 1.10432 g -1
562 88.37309 18.95000 55926.12237 21.65000 299 0.00803 1.82705 g -1
557 52.12400 18.95000 55926.12596 21.65000 299 0.00782 1.11492 g -1
563 95.57843 18.95000 55926.12955 21.65000 299 0.01769 2.04140 g -1
512 92.56888 11.75000 55926.13314 21.65000 299 0.00791 2.04138 g -1
607 53.64080 26.15000 55926.13672 21.65000 299 0.00768 1.06801 g -1
743 72.25385 47.75000 55926.14031 21.65000 299 0.00732 1.19117 g -1
740 42.36127 47.75000 55926.14390 21.65000 299 0.00726 1.03914 g -1
559 66.62364 18.95000 55926.14749 21.65000 299 0.00667 1.17189 g -1
742 62.43545 47.75000 55926.15108 21.65000 299 0.00650 1.09648 g -1
513 99.62356 11.75000 55926.15466 21.65000 299 0.00978 2.00466 g -1
697 28.87947 40.55000 55926.15825 21.65000 299 0.00639 1.01850 g -1
652 31.70944 33.35000 55926.16184 21.65000 299 0.00626 1.00816 g -1
701 63.07173 40.55000 55926.16543 21.65000 299 0.00609 1.05431 g -1
739 32.32418 47.75000 55926.16902 21.65000 299 0.00608 1.04319 g -1
560 73.87345 18.95000 55926.17260 21.65000 299 0.00599 1.15479 g -1
698 37.42753 40.55000 55926.17619 21.65000 299 0.00591 1.01468 g -1
704 88.84822 40.55000 55926.17978 21.65000 299 0.00571 1.20570 g -1
506 50.66337 11.75000 55926.18337 21.65000 299 0.00502 1.07610 g -1
460 96.38056 4.55000 55926.18696 21.65000 299 0.00482 1.63133 g -1
510 78.60038 11.75000 55926.19054 21.65000 299 0.00466 1.19681 g -1
660 94.08393 33.35000 55926.19413 21.65000 299 0.00463 1.21839 g -1
741 52.39836 47.75000 55926.19772 21.65000 299 0.00456 1.03269 g -1
744 81.85354 47.75000 55926.20131 21.65000 299 0.00453 1.10325 g -1
461 103.30689 4.55000 55926.20490 21.65000 299 0.00443 1.64437 g -1
776 38.72562 54.95000 55926.20848 21.65000 299 0.00428 1.10541 g -1
777 49.31587 54.95000 55926.21207 21.65000 299 0.00421 1.08303 g -1
613 98.72857 26.15000 55926.21566 21.65000 299 0.00420 1.21052 g -1
457 75.34792 4.55000 55926.21925 21.65000 299 0.00412 1.17496 g -1
509 71.61613 11.75000 55926.22284 21.65000 299 0.00412 1.08756 g -1
695 11.90000 40.40000 55926.22642 21.65000 299 0.00389 1.33483 g -1
508 64.63187 11.75000 55926.23001 21.65000 299 0.00360 1.07539 g -1
252 52.91189 -24.25000 55926.23360 21.65000 299 0.00356 1.94066 g -1
651 23.92567 33.35000 55926.23719 21.65000 299 0.00352 1.23976 g -1
654 47.27700 33.35000 55926.24078 21.65000 299 0.00352 1.05177 g -1
610 76.21760 26.15000 55926.24436 21.65000 299 0.00349 1.01210 g -1
564 102.73929 18.95000 55926.24795 21.65000 299 0.00348 1.17074 g -1
455 61.32616 4.55000 55926.25154 21.65000 299 0.00346 1.16313 g -1
699 45.97560 40.55000 55926.25513 21.65000 299 0.00342 1.09037 g -1
410 100.11058 -2.65000 55926.25872 21.65000 299 0.00331 1.36485 g -1
700 54.52367 40.55000 55926.26230 21.65000 299 0.00312 1.05801 g -1
696 20.38973 40.55000 55926.26589 21.65000 299 0.00293 1.43379 g -1
653 39.49322 33.35000 55926.26948 21.65000 299 0.00284 1.19278 g -1
