782 0.0321540888 0 1 
781 0.0280161808 0 1 
783 0.0199334251 0 1 
746 0.0185397056 0 1 
705 0.0163312039 0 1 
706 0.0159883031 0 1 
661 0.0153747954 0 1 
743 0.0142440354 0 1 
742 0.0127022297 0 1 
747 0.0126232454 0 1 
780 0.0121856970 0 1 
812 0.0120434225 0 1 
813 0.0115238612 0 1 
704 0.0109709213 0 1 
659 0.0109243721 0 1 
745 0.0108921634 0 1 
660 0.0108117266 0 1 
703 0.0101209144 0 1 
658 0.0083354871 0 1 
748 0.0081728735 0 1 
662 0.0079386564 0 1 
779 0.0077121125 0 1 
707 0.0071572982 0 1 
744 0.0067324414 0 1 
700 0.0052748597 0 1 
702 0.0050411854 0 1 
811 0.0049680745 0 1 
657 0.0048197362 0 1 
784 0.0046982982 0 1 
741 0.0045347479 0 1 
610 0.0043134294 0 1 
701 0.0040026296 0 1 
814 0.0038727998 0 1 
609 0.0037786734 0 1 
778 0.0036110076 0 1 
749 0.0034552685 0 1 
611 0.0028418108 0 1 
614 0.0027395055 0 1 
615 0.0026495241 0 1 
708 0.0026258467 0 1 
663 0.0024539092 0 1 
613 0.0020126690 0 1 
612 0.0015829228 0 1 
1817 0.0014896397 0 1 
1816 0.0013496844 0 1 
709 0.0012064286 0 1 
376 0.0010450325 1 1 
1745 0.0010314862 0 1 
275 0.0009278093 1 1 
664 0.0009264768 0 1 
616 0.0008819967 0 1 
325 0.0008119325 1 1 
326 0.0008105515 1 1 
838 0.0007875745 0 1 
1781 0.0007742607 0 1 
1785 0.0007699138 0 1 
1784 0.0007668056 0 1 
837 0.0007349545 0 1 
428 0.0007201310 1 1 
750 0.0007143500 0 1 
1815 0.0006931135 0 1 
1783 0.0006888843 0 1 
815 0.0006870793 0 1 
1746 0.0006691902 0 1 
479 0.0006511136 1 1 
276 0.0006352707 1 1 
1703 0.0005992327 0 1 
1704 0.0005875329 0 1 
785 0.0005686965 0 1 
427 0.0004912778 1 1 
566 0.0004792870 0 1 
839 0.0004732396 0 1 
665 0.0004325015 0 1 
1818 0.0004269739 0 1 
434 0.0004052281 1 1 
329 0.0003954033 1 1 
1659 0.0003888437 0 1 
330 0.0003754636 1 1 
381 0.0003697711 1 1 
377 0.0003617433 1 1 
1786 0.0003533371 0 1 
382 0.0003508418 1 1 
531 0.0003419756 1 1 
380 0.0003371074 1 1 
710 0.0003351920 0 1 
567 0.0003292257 0 1 
