0.1212593082 6.4185419453e-02 47.7872819242
0.1284352341 7.6697256413e-02 72.7038120164
0.1427870860 4.4468870049e-01 119.7567120011
0.1463750489 6.7990047609e-01 143.6241250368
0.1535509749 7.4315508855e-01 168.8029343931
0.1714907897 8.0087228307e-01 214.8591731741
0.1750787527 8.5505665022e-01 262.9087343624
0.1786667156 8.6918013174e-01 274.7637571010
0.1966065305 8.9767714961e-01 312.2696918714
0.2037824564 9.3341246814e-01 359.3225918560
0.2073704193 9.4857698023e-01 371.3874380059
0.2217222712 9.6921523655e-01 409.2081078933
0.2224167157 9.6921523655e-01 409.2081078933
0.2260046786 9.6921523655e-01 409.2081078933
0.2295926416 9.6921523655e-01 409.2081078933
0.2331806045 9.6921523655e-01 409.2081078933
0.2367685675 9.6921523655e-01 409.2081078933
0.2403565305 9.6921523655e-01 409.2081078933
0.2439444934 9.6921523655e-01 409.2081078933
0.2475324564 9.6921523655e-01 409.2081078933
0.2511204194 9.6921523655e-01 409.2081078933
0.2547083823 9.6921523655e-01 409.2081078933
0.2582963453 9.6921523655e-01 409.2081078933
0.2618843083 9.6921523655e-01 409.2081078933
