692 345.00678 33.35000 55906.06929 21.65000 299 0.04342 1.00059 g -1
735 355.03720 40.55000 55906.07287 21.65000 299 0.04081 1.01211 g -1
644 330.85920 26.15000 55906.07646 21.65000 299 0.03687 1.05155 g -1
691 337.22300 33.35000 55906.08005 21.65000 299 0.03542 1.02125 g -1
645 338.38480 26.15000 55906.08364 21.65000 299 0.03452 1.03149 g -1
734 346.60580 40.55000 55906.08723 21.65000 299 0.03370 1.01325 g -1
737 12.25000 47.75000 55906.09081 21.65000 299 0.03242 1.06002 g -1
595 325.12618 18.95000 55906.09440 21.65000 299 0.03120 1.17123 g -1
596 332.37600 18.95000 55906.09799 21.65000 299 0.03108 1.12010 g -1
545 326.85237 11.75000 55906.10158 21.65000 299 0.02957 1.24284 g -1
736 2.21291 47.75000 55906.10517 21.65000 299 0.02905 1.03308 g -1
738 22.28709 47.75000 55906.10875 21.65000 299 0.02183 1.07291 g -1
544 319.86812 11.75000 55906.11234 21.65000 299 0.01936 1.40835 g -1
694 3.46860 40.55000 55906.11593 21.65000 299 0.01596 1.00814 g -1
739 32.32418 47.75000 55906.11952 21.65000 299 0.01478 1.10166 g -1
740 42.36127 47.75000 55906.12311 21.65000 299 0.01089 1.15834 g -1
493 323.17384 4.55000 55906.12669 21.65000 299 0.00981 1.57776 g -1
741 52.39836 47.75000 55906.13028 21.65000 299 0.00713 1.22392 g -1
693 352.79056 33.35000 55906.13387 21.65000 299 0.00534 1.03485 g -1
772 352.17582 47.75000 55906.13746 21.65000 299 0.00513 1.06934 g -1
775 28.13537 54.95000 55906.14105 21.65000 299 0.00502 1.09501 g -1
774 17.54512 54.95000 55906.14463 21.65000 299 0.00373 1.07677 g -1
701 63.07173 40.55000 55906.14822 21.65000 299 0.00340 1.26899 g -1
776 38.72562 54.95000 55906.15181 21.65000 299 0.00338 1.11650 g -1
1689 337.78142 29.75000 55906.15540 21.65000 299 0.00317 1.21501 g -1
1733 347.10550 36.95000 55906.15899 21.65000 299 0.00308 1.12027 g -1
742 62.43545 47.75000 55906.16257 21.65000 299 0.00270 1.20819 g -1
1641 331.61757 22.55000 55906.16616 21.65000 299 0.00268 1.42946 g -1
695 11.90000 40.40000 55906.16975 21.65000 299 0.00260 1.02135 g -1
1773 358.27277 44.15000 55906.17334 21.65000 299 0.00255 1.08871 g -1
700 54.52367 40.55000 55906.17693 21.65000 299 0.00234 1.09186 g -1
1591 326.00391 15.35000 55906.18051 21.65000 299 0.00234 1.88623 g -1
702 71.61980 40.55000 55906.18410 21.65000 299 0.00223 1.21578 g -1
733 338.17440 40.55000 55906.18769 21.65000 299 0.00182 1.33548 g -1
1735 7.65092 44.15000 55906.19128 21.65000 299 0.00175 1.07357 g -1
646 345.91040 26.15000 55906.19486 21.65000 299 0.00168 1.32269 g -1
777 49.31587 54.95000 55906.19845 21.65000 299 0.00131 1.09616 g -1
699 45.97560 40.55000 55906.20204 21.65000 299 0.00127 1.01948 g -1
597 339.62582 18.95000 55906.20563 21.65000 299 0.00118 1.63993 g -1
696 20.38973 40.55000 55906.20922 21.65000 299 0.00114 1.03864 g -1
773 6.95487 54.95000 55906.21280 21.65000 299 0.00089 1.16857 g -1
690 329.43922 33.35000 55906.21639 21.65000 299 0.00088 1.88934 g -1
698 37.42753 40.55000 55906.21998 21.65000 299 0.00087 1.00986 g -1
697 28.87947 40.55000 55906.22357 21.65000 299 0.00081 1.02796 g -1
514 106.74867 11.75000 55906.22716 21.65000 299 0.00217 2.03934 g -1
