0.4115559280 4.6862193456e-02 47.7872819242
0.4151438909 9.3141033286e-02 94.9975494673
0.4187318539 1.3003092023e-01 141.8406260407
0.4223198168 1.6214728682e-01 187.1100270293
0.4259077798 1.9666755057e-01 233.2187216631
0.4294957428 2.2732373021e-01 277.3865497423
0.4330837057 2.6020573669e-01 324.6492731382
0.4366716687 2.9141395254e-01 372.4365550625
0.4402596317 3.2248980909e-01 419.7517343112
0.4438475946 3.5206024319e-01 466.9620018544
0.4474355576 3.8065151607e-01 512.8608730768
0.4510235206 4.0248154248e-01 559.0220235635
0.4546114835 4.2333636768e-01 606.2322911066
0.4581994465 4.3716882758e-01 650.6623984500
0.4617874095 4.5194520130e-01 696.7710930837
0.4653753724 4.6283999622e-01 742.8797877175
0.4689633354 4.8381836827e-01 791.1391723172
0.4725512984 4.9094654152e-01 837.2478669510
0.4761392613 4.9636281730e-01 882.5172679395
0.4797272243 5.0149705456e-01 928.8882418375
0.4833151873 5.0689482528e-01 976.2558769391
0.4869031502 5.1037142332e-01 1018.1156474940
0.4904911132 5.1399769524e-01 1065.4832825956
0.4940790761 5.1738212279e-01 1107.3430531505
0.4976670391 5.2059065910e-01 1109.7035665276
0.5012550021 5.2366676214e-01 1111.8018006407
0.5048429650 5.2636277706e-01 1158.0154069801
0.5084309280 5.2903987686e-01 1160.2185527988
0.5120188910 5.3163796115e-01 1204.0716457611
0.5156068539 5.3433265082e-01 1206.4846149911
0.5191948169 5.3656454696e-01 1251.1770015985
0.5227827799 5.3890205235e-01 1253.4850591229
0.5263707428 5.4112792177e-01 1298.2299015832
0.5299587058 5.4265378374e-01 1342.3452738096
0.5335466688 5.4439971122e-01 1345.2303457150
0.5371346317 5.4607696639e-01 1391.2865844960
0.5407225947 5.4739135276e-01 1433.1463550509
0.5443105577 5.4861387810e-01 1477.9436533640
0.5478985206 5.4979584283e-01 1525.5211118769
0.5514864836 5.5093300490e-01 1569.9512192203
0.5550744466 5.5169287651e-01 1611.8109897752
0.5586624095 5.5243219323e-01 1657.0803907638
0.5622503725 5.5329394558e-01 1701.8252332241
0.5658383354 5.5404151286e-01 1743.8423713375
0.5694262984 5.5620888026e-01 1791.0526388806
0.5730142614 5.6136397806e-01 1838.1579947181
0.5766022243 5.6232978057e-01 1840.2562288311
0.5801901873 5.6299074493e-01 1842.0397278272
0.5837781503 5.6361804586e-01 1889.0926278119
0.5873661132 5.6410127737e-01 1897.4331084111
0.5909540762 5.6465626507e-01 1942.7549652525
0.5945420392 5.6856111354e-01 1989.8078652372
0.5981300021 5.6903266176e-01 2035.1297220786
0.6017179651 5.7563961818e-01 2082.1826220633
0.6053059281 5.7608152720e-01 2084.0185769122
0.6088938910 5.7662346081e-01 2086.7462812591
0.6124818540 5.7718463648e-01 2134.5860190361
0.6160698170 5.7770831879e-01 2136.6842531492
0.6196577799 5.8312321543e-01 2183.7371531338
0.6232457429 5.8914353159e-01 2208.8635066373
0.6268337059 5.8961987237e-01 2257.0704353841
0.6304216688 5.9391400598e-01 2287.4423741702
0.6340096318 5.9434980069e-01 2290.1176226643
0.6519494466 6.0060274680e-01 2333.3412453927
0.6591253725 6.0822263193e-01 2357.4709376925
0.6698892614 6.1372744039e-01 2386.7413035693
0.6878290763 6.2060858944e-01 2428.7584416826
0.7021809281 6.3027956077e-01 2452.9930456881
0.7057688911 6.3091351460e-01 2500.2033132312
0.7272966689 6.3924157295e-01 2527.9000035232
0.7488244467 6.4486180407e-01 2569.7597740781
0.8672272245 6.4545525353e-01 2614.8718075082
0.8679216689 6.4545525353e-01 2614.8718075082
0.8715096319 6.4545525353e-01 2614.8718075082
0.8750975949 6.4545525353e-01 2614.8718075082
0.8786855578 6.4545525353e-01 2614.8718075082
0.8822735208 6.4545525353e-01 2614.8718075082
0.8858614838 6.4545525353e-01 2614.8718075082
0.8894494467 6.4545525353e-01 2614.8718075082
0.8930374097 6.4545525353e-01 2614.8718075082
