0.0000000000 7.4050391852e-03 47.3151792488
0.0035879630 1.4400316862e-02 94.7877260560
0.0071759259 2.0964013586e-02 142.0504494520
0.0107638889 2.7411879706e-02 189.5229962592
0.0143518519 3.3509624435e-02 237.3102781835
0.0179398148 3.9350452837e-02 284.6254574322
0.0215277778 4.4699792868e-02 331.5209898584
0.0251157408 4.9522250151e-02 379.3082717826
0.0287037037 5.3952721771e-02 426.3611717673
0.0322916667 5.7896217457e-02 473.4140717519
0.0358796296 6.1348356114e-02 521.5685446459
0.0394675926 6.2814674149e-02 569.7754733927
0.0430555556 6.4166675072e-02 599.3081185336
0.0466435185 6.5102027890e-02 638.1254496246
0.0502314815 6.6205128074e-02 679.6704850626
0.0538194445 6.7038169926e-02 721.2155205005
0.0574074074 6.8059605273e-02 766.4324656363
0.0609953704 6.8882492084e-02 809.4462649533
0.0645833334 6.9589344063e-02 856.7089883493
0.0681712963 7.0179430758e-02 903.6569766283
0.0717592593 7.0592820562e-02 946.6707759454
0.0753472223 7.1134129793e-02 991.8352652283
0.0789351852 7.1642733267e-02 1030.6525963193
0.0825231482 7.1992442162e-02 1074.8204243986
0.0861111112 7.2431106364e-02 1120.5094722097
0.0896990741 7.2845577138e-02 1164.3101093192
0.0932870371 7.3234497531e-02 1166.6181668435
0.0968750001 7.3531749758e-02 1212.3596705075
0.1004629630 7.3898499831e-02 1214.4054487677
0.1040509260 7.4228512004e-02 1259.9895848733
0.1076388889 7.4563570436e-02 1262.1927306919
0.1112268519 7.4895020862e-02 1264.3958765106
0.1148148149 7.5192371449e-02 1266.4941106237
0.1184027778 7.5447331360e-02 1293.6662423874
0.1219907408 7.5700660707e-02 1295.7644765004
0.1255787038 7.5930505055e-02 1343.0796557492
0.1291666667 7.6162777172e-02 1345.4926249792
0.1327546297 7.6297396916e-02 1372.2975657731
0.1363425927 7.6408521392e-02 1417.4095992032
0.1399305556 7.6500888192e-02 1458.9546346411
0.1435185186 7.6576855075e-02 1497.7719657322
0.1471064816 7.6646002625e-02 1524.6293623789
0.2152777779 7.6809285480e-02 1571.9969974805
0.2188657409 7.8287105734e-02 1619.8367352576
0.2224537038 7.8412753315e-02 1666.5749001252
0.2403935187 8.5013530988e-02 1712.5786830534
0.2439814816 8.6989524723e-02 1758.2152750117
0.2475694446 8.7391067922e-02 1806.0025569360
0.2511574075 8.8631880842e-02 1812.7693619505
0.2547453705 8.9188073304e-02 1819.1689759952
0.2583333335 8.9285979751e-02 1864.1236418668
0.2619212964 9.3074799009e-02 1905.8260448633
0.2655092594 1.0561525226e-01 1948.5775649162
0.2690972224 1.0676833934e-01 1955.7115609005
0.2726851853 1.0697318178e-01 2001.4006087117
0.2762731483 1.0706009802e-01 2008.2723254318
0.9319493670 1.0952583180e-01 2055.3252254165
0.9355373300 1.1076328443e-01 2102.3781254011
0.9391252929 1.1178821988e-01 2150.1654073254
0.9427132559 1.1245050117e-01 2197.2183073100
0.9463012189 1.1304139399e-01 2244.2712072947
0.9498891818 1.1358290624e-01 2290.6421811926
0.9534771448 1.1396454277e-01 2338.2196397055
0.9570651078 1.1428844313e-01 2383.8562316638
0.9606530707 1.1461387992e-01 2387.0560386862
0.9642410337 1.1661600105e-01 2434.7908647576
0.9678289967 1.1713835724e-01 2481.8437647422
0.9714169596 1.1738896478e-01 2485.6205861457
0.9750049226 1.1756378453e-01 2530.4703403117
0.9785928855 1.1776010967e-01 2532.6734861303
0.9821808485 1.1794726693e-01 2535.2438229188
0.9857688115 1.1812012512e-01 2537.2896011790
0.9893567744 1.1820943805e-01 2539.4927469977
0.9929447374 1.1829404923e-01 2541.5909811107
0.9965327004 1.1838167724e-01 2543.7941269294
