485 267.50956 4.55000 56141.15801 21.65000 299 0.12671 1.18772 g -1
538 277.90133 11.75000 56141.16160 21.65000 299 0.09234 1.17702 g -1
537 270.92622 11.75000 56141.16519 21.65000 299 0.08431 1.12022 g -1
589 281.65302 18.95000 56141.16878 21.65000 299 0.06295 1.13105 g -1
486 274.35133 4.55000 56141.17237 21.65000 299 0.04868 1.19785 g -1
590 288.92157 18.95000 56141.17595 21.65000 299 0.03316 1.17257 g -1
434 270.24000 -2.65000 56141.17954 21.65000 299 0.02893 1.26213 g -1
433 263.15000 -2.65000 56141.18313 21.65000 299 0.02641 1.23811 g -1
484 260.66778 4.55000 56141.18672 21.65000 299 0.01524 1.14140 g -1
588 274.38447 18.95000 56141.19031 21.65000 299 0.01409 1.05023 g -1
639 293.25314 26.15000 56141.19389 21.65000 299 0.01284 1.11549 g -1
539 284.87644 11.75000 56141.19748 21.65000 299 0.00966 1.13324 g -1
640 300.75680 26.15000 56141.20107 21.65000 299 0.00759 1.15917 g -1
1532 272.61597 8.15000 56141.20466 21.65000 299 0.00635 1.10869 g -1
638 285.77143 26.15000 56141.20825 21.65000 299 0.00613 1.04070 g -1
591 296.12691 18.95000 56141.21183 21.65000 299 0.00606 1.12270 g -1
1479 268.82015 0.95000 56141.21542 21.65000 299 0.00557 1.18595 g -1
1584 276.45906 15.35000 56141.21901 21.65000 299 0.00450 1.05302 g -1
536 263.95111 11.75000 56141.22260 21.65000 299 0.00399 1.09131 g -1
1585 283.41714 15.35000 56141.22619 21.65000 299 0.00323 1.05966 g -1
641 308.28240 26.15000 56141.22977 21.65000 299 0.00275 1.13280 g -1
1478 261.85923 0.95000 56141.23336 21.65000 299 0.00224 1.23387 g -1
1531 265.51208 8.15000 56141.23695 21.65000 299 0.00191 1.13607 g -1
1635 287.36264 22.55000 56141.24054 21.65000 299 0.00162 1.02321 g -1
642 315.80800 26.15000 56141.24412 21.65000 299 0.00147 1.15436 g -1
485 267.50956 4.55000 56141.24482 21.65000 299 0.12671 1.17854 r -1
538 277.90133 11.75000 56141.24841 21.65000 299 0.09234 1.08025 r -1
537 270.92622 11.75000 56141.25200 21.65000 299 0.08431 1.10446 r -1
589 281.65302 18.95000 56141.25558 21.65000 299 0.06295 1.03509 r -1
486 274.35133 4.55000 56141.25917 21.65000 299 0.04868 1.17038 r -1
590 288.92157 18.95000 56141.26276 21.65000 299 0.03316 1.03234 r -1
434 270.24000 -2.65000 56141.26635 21.65000 299 0.02893 1.31694 r -1
433 263.15000 -2.65000 56141.26994 21.65000 299 0.02641 1.40942 r -1
484 260.66778 4.55000 56141.27352 21.65000 299 0.01524 1.33444 r -1
588 274.38447 18.95000 56141.27711 21.65000 299 0.01409 1.08381 r -1
639 293.25314 26.15000 56141.28070 21.65000 299 0.01284 1.00839 r -1
539 284.87644 11.75000 56141.28429 21.65000 299 0.00966 1.09550 r -1
640 300.75680 26.15000 56141.28787 21.65000 299 0.00759 1.00882 r -1
1532 272.61597 8.15000 56141.29146 21.65000 299 0.00635 1.22321 r -1
638 285.77143 26.15000 56141.29505 21.65000 299 0.00613 1.03358 r -1
591 296.12691 18.95000 56141.29864 21.65000 299 0.00606 1.03642 r -1
1479 268.82015 0.95000 56141.30223 21.65000 299 0.00557 1.42952 r -1
1584 276.45906 15.35000 56141.30581 21.65000 299 0.00450 1.16636 r -1
536 263.95111 11.75000 56141.30940 21.65000 299 0.00399 1.38431 r -1
1585 283.41714 15.35000 56141.31299 21.65000 299 0.00323 1.13113 r -1
641 308.28240 26.15000 56141.31658 21.65000 299 0.00275 1.00786 r -1
1478 261.85923 0.95000 56141.32017 21.65000 299 0.00224 1.75024 r -1
1531 265.51208 8.15000 56141.32375 21.65000 299 0.00191 1.51695 r -1
1635 287.36264 22.55000 56141.32734 21.65000 299 0.00162 1.09737 r -1
642 315.80800 26.15000 56141.33093 21.65000 299 0.00147 1.00849 r -1
