616 121.17371 26.15000 56002.30980 21.65000 299 0.19283 1.33716 g -1
567 123.89878 18.95000 56002.31339 21.65000 299 0.17209 1.37848 g -1
617 128.65543 26.15000 56002.31698 21.65000 299 0.11252 1.26075 g -1
566 116.84562 18.95000 56002.32057 21.65000 299 0.08945 1.60701 g -1
515 114.02378 11.75000 56002.32415 21.65000 299 0.04907 1.91790 g -1
664 125.49707 33.35000 56002.32774 21.65000 299 0.03575 1.32777 g -1
785 136.67622 54.95000 56002.33133 21.65000 299 0.02039 1.22135 g -1
709 131.93230 40.55000 56002.33492 21.65000 299 0.01894 1.25115 g -1
749 128.97700 47.75000 56002.33851 21.65000 299 0.01779 1.30352 g -1
665 133.35036 33.35000 56002.34209 21.65000 299 0.01776 1.28628 g -1
516 121.29889 11.75000 56002.34568 21.65000 299 0.01414 1.94101 g -1
750 138.40169 47.75000 56002.34927 21.65000 299 0.01160 1.23907 g -1
1613 126.40279 22.55000 56002.35286 21.65000 299 0.01110 1.61174 g -1
816 140.00000 62.15000 56002.35645 21.65000 299 0.01096 1.31631 g -1
1612 118.99737 22.55000 56002.36003 21.65000 299 0.00862 1.99671 g -1
784 125.75146 54.95000 56002.36362 21.65000 299 0.00550 1.48704 g -1
710 140.54911 40.55000 56002.36721 21.65000 299 0.00493 1.29132 g -1
708 123.31548 40.55000 56002.37080 21.65000 299 0.00491 1.66452 g -1
666 141.20364 33.35000 56002.37439 21.65000 299 0.00471 1.34694 g -1
667 149.05693 33.35000 56002.37797 21.65000 299 0.00452 1.24791 g -1
618 136.13714 26.15000 56002.38156 21.65000 299 0.00450 1.57869 g -1
786 147.60097 54.95000 56002.38515 21.65000 299 0.00415 1.30010 g -1
815 126.66667 62.15000 56002.38874 21.65000 299 0.00297 1.62249 g -1
711 149.16593 40.55000 56002.39233 21.65000 299 0.00283 1.29774 g -1
1662 130.97400 29.75000 56002.39591 21.65000 299 0.00262 1.87275 g -1
751 147.82638 47.75000 56002.39950 21.65000 299 0.00260 1.34658 g -1
817 153.33333 62.15000 56002.40309 21.65000 299 0.00252 1.34762 g -1
841 145.71429 69.42000 56002.40668 21.65000 299 0.00237 1.49066 g -1
860 156.00000 76.55000 56002.41027 21.65000 299 0.00199 1.50861 g -1
462 110.14867 4.55000 56003.11903 21.65000 299 0.01086 1.15578 g -1
1661 123.13482 29.75000 56003.12262 21.65000 299 0.00447 1.05268 g -1
463 116.99044 4.55000 56003.12620 21.65000 299 0.00447 1.17237 g -1
1561 115.10857 15.35000 56003.12979 21.65000 299 0.00404 1.06633 g -1
568 130.95195 18.95000 56003.13338 21.65000 299 0.00399 1.11730 g -1
565 109.79245 18.95000 56003.13697 21.65000 299 0.00277 1.03334 g -1
616 121.17371 26.15000 56003.13766 21.65000 299 0.19283 1.02977 r -1
567 123.89878 18.95000 56003.14125 21.65000 299 0.17209 1.06213 r -1
617 128.65543 26.15000 56003.14484 21.65000 299 0.11252 1.04885 r -1
566 116.84562 18.95000 56003.14843 21.65000 299 0.08945 1.03629 r -1
515 114.02378 11.75000 56003.15201 21.65000 299 0.04907 1.07602 r -1
664 125.49707 33.35000 56003.15560 21.65000 299 0.03575 1.01402 r -1
785 136.67622 54.95000 56003.15919 21.65000 299 0.02039 1.11457 r -1
709 131.93230 40.55000 56003.16278 21.65000 299 0.01894 1.03115 r -1
749 128.97700 47.75000 56003.16637 21.65000 299 0.01779 1.04341 r -1
665 133.35036 33.35000 56003.16995 21.65000 299 0.01776 1.02146 r -1
516 121.29889 11.75000 56003.17354 21.65000 299 0.01414 1.07594 r -1
750 138.40169 47.75000 56003.17713 21.65000 299 0.01160 1.05765 r -1
1613 126.40279 22.55000 56003.18072 21.65000 299 0.01110 1.01948 r -1
816 140.00000 62.15000 56003.18431 21.65000 299 0.01096 1.15959 r -1
462 110.14867 4.55000 56003.18789 21.65000 299 0.01086 1.18303 r -1
1612 118.99737 22.55000 56003.19148 21.65000 299 0.00862 1.02610 r -1
784 125.75146 54.95000 56003.19507 21.65000 299 0.00550 1.07573 r -1
710 140.54911 40.55000 56003.19866 21.65000 299 0.00493 1.01966 r -1
708 123.31548 40.55000 56003.20225 21.65000 299 0.00491 1.01352 r -1
666 141.20364 33.35000 56003.20583 21.65000 299 0.00471 1.00865 r -1
667 149.05693 33.35000 56003.20942 21.65000 299 0.00452 1.02620 r -1
618 136.13714 26.15000 56003.21301 21.65000 299 0.00450 1.00828 r -1
1661 123.13482 29.75000 56003.21660 21.65000 299 0.00447 1.02094 r -1
463 116.99044 4.55000 56003.22019 21.65000 299 0.00447 1.21421 r -1
786 147.60097 54.95000 56003.22377 21.65000 299 0.00415 1.08183 r -1
1561 115.10857 15.35000 56003.22736 21.65000 299 0.00404 1.14153 r -1
568 130.95195 18.95000 56003.23095 21.65000 299 0.00399 1.04656 r -1
815 126.66667 62.15000 56003.23454 21.65000 299 0.00297 1.16026 r -1
711 149.16593 40.55000 56003.23813 21.65000 299 0.00283 1.01056 r -1
565 109.79245 18.95000 56003.24171 21.65000 299 0.00277 1.21580 r -1
1662 130.97400 29.75000 56003.24530 21.65000 299 0.00262 1.02921 r -1
751 147.82638 47.75000 56003.24889 21.65000 299 0.00260 1.03213 r -1
817 153.33333 62.15000 56003.25248 21.65000 299 0.00252 1.14185 r -1
841 145.71429 69.42000 56003.25606 21.65000 299 0.00237 1.23760 r -1
860 156.00000 76.55000 56003.25965 21.65000 299 0.00199 1.37135 r -1
