460 0.0703995115 1 1 
410 0.0629421691 1 1 
359 0.0524391937 1 1 
512 0.0414990034 1 1 
409 0.0370769603 1 1 
459 0.0345013614 1 1 
360 0.0288915441 1 1 
513 0.0283173908 1 1 
461 0.0279705472 1 1 
411 0.0260674588 1 1 
358 0.0197071468 1 1 
563 0.0115352863 1 1 
309 0.0068794234 1 1 
308 0.0068467599 1 1 
511 0.0063288931 1 1 
412 0.0060820002 1 1 
562 0.0046118605 1 1 
1404 0.0039662242 1 1 
1454 0.0036119891 1 1 
1455 0.0033068237 1 1 
1403 0.0030801451 1 1 
1507 0.0027784012 1 1 
613 0.0023758709 1 1 
1506 0.0023168186 1 1 
408 0.0021597918 1 1 
1352 0.0016983879 0 1 
662 0.0016913773 0 1 
1351 0.0015436484 0 1 
357 0.0015210020 0 1 
1405 0.0011356978 0 1 
612 0.0011306949 0 1 
1558 0.0010557499 0 1 
665 0.0008676590 0 1 
1559 0.0008470117 0 1 
561 0.0008457950 0 1 
361 0.0008377364 0 1 
458 0.0008279984 0 1 
