561 81.12327 18.95000 55854.28749 21.65000 299 0.00085 2.01440 g -1
562 88.37309 18.95000 55854.30543 21.65000 299 0.00461 2.05520 g -1
511 85.58463 11.75000 55854.30902 21.65000 299 0.00633 2.06707 g -1
612 91.24686 26.15000 55854.31260 21.65000 299 0.00113 1.88290 g -1
458 82.35880 4.55000 55854.31619 21.65000 299 0.00083 2.01801 g -1
613 98.72857 26.15000 55854.32337 21.65000 299 0.00238 2.05304 g -1
563 95.57843 18.95000 55854.32696 21.65000 299 0.01154 2.02556 g -1
512 92.56888 11.75000 55854.33054 21.65000 299 0.04150 2.02558 g -1
459 89.36968 4.55000 55854.33413 21.65000 299 0.03450 2.04532 g -1
1506 91.10571 8.15000 55854.33772 21.65000 299 0.00232 1.94293 g -1
408 86.05288 -2.65000 55854.34131 21.65000 299 0.00216 2.03607 g -1
1558 94.07000 15.35000 55854.34490 21.65000 299 0.00106 1.76553 g -1
513 99.62356 11.75000 55854.34848 21.65000 299 0.02832 2.05632 g -1
1507 97.99300 8.15000 55854.35207 21.65000 299 0.00278 2.02623 g -1
460 96.38056 4.55000 55854.35566 21.65000 299 0.07040 2.00742 g -1
1454 94.80697 0.95000 55854.35925 21.65000 299 0.00361 2.00185 g -1
409 93.08173 -2.65000 55854.36284 21.65000 299 0.03708 2.00195 g -1
461 103.30689 4.55000 55854.37360 21.65000 299 0.02797 2.03007 g -1
1455 101.75800 0.95000 55854.37719 21.65000 299 0.00331 2.02492 g -1
410 100.11058 -2.65000 55854.38078 21.65000 299 0.06294 2.02776 g -1
1403 98.58206 -6.25000 55854.38436 21.65000 299 0.00308 2.05061 g -1
662 109.79050 33.35000 55854.38795 21.65000 299 0.00169 1.50446 g -1
358 96.84022 -9.85000 55854.39154 21.65000 299 0.01971 2.02489 g -1
357 89.79104 -9.85000 55854.39513 21.65000 299 0.00152 1.75046 g -1
411 107.17000 -2.65000 55854.39872 21.65000 299 0.02607 2.05592 g -1
1404 105.50400 -6.25000 55854.40589 21.65000 299 0.00397 2.01300 g -1
359 103.88941 -9.85000 55854.40948 21.65000 299 0.05244 2.04928 g -1
665 133.35036 33.35000 55854.41307 21.65000 299 0.00087 1.98446 g -1
1559 101.08286 15.35000 55854.41666 21.65000 299 0.00085 1.30540 g -1
412 114.26000 -2.65000 55854.42024 21.65000 299 0.00608 2.02378 g -1
1351 102.43379 -13.45000 55854.42383 21.65000 299 0.00154 1.96385 g -1
308 100.77411 -17.05000 55854.42742 21.65000 299 0.00685 2.04163 g -1
360 110.94883 -9.85000 55854.43101 21.65000 299 0.02889 2.01991 g -1
1405 112.52910 -6.25000 55854.43460 21.65000 299 0.00114 1.88113 g -1
1352 109.37100 -13.45000 55854.43818 21.65000 299 0.00170 2.02688 g -1
309 107.85604 -17.05000 55854.44895 21.65000 299 0.00688 2.01932 g -1
361 118.01850 -9.85000 55854.45254 21.65000 299 0.00084 1.99213 g -1
460 96.38056 4.55000 55854.45323 21.65000 299 0.07040 1.22361 r -1
410 100.11058 -2.65000 55854.45682 21.65000 299 0.06294 1.35863 r -1
359 103.88941 -9.85000 55854.46041 21.65000 299 0.05244 1.55838 r -1
512 92.56888 11.75000 55854.46399 21.65000 299 0.04150 1.10445 r -1
409 93.08173 -2.65000 55854.46758 21.65000 299 0.03708 1.27083 r -1
459 89.36968 4.55000 55854.47117 21.65000 299 0.03450 1.15240 r -1
360 110.94883 -9.85000 55854.47476 21.65000 299 0.02889 1.58949 r -1
513 99.62356 11.75000 55854.47835 21.65000 299 0.02832 1.11299 r -1
461 103.30689 4.55000 55854.48193 21.65000 299 0.02797 1.19870 r -1
411 107.17000 -2.65000 55854.48552 21.65000 299 0.02607 1.32568 r -1
358 96.84022 -9.85000 55854.48911 21.65000 299 0.01971 1.39220 r -1
563 95.57843 18.95000 55854.49270 21.65000 299 0.01154 1.03821 r -1
309 107.85604 -17.05000 55854.49629 21.65000 299 0.00688 1.66738 r -1
308 100.77411 -17.05000 55854.49987 21.65000 299 0.00685 1.59516 r -1
511 85.58463 11.75000 55854.50346 21.65000 299 0.00633 1.08311 r -1
412 114.26000 -2.65000 55854.50705 21.65000 299 0.00608 1.31975 r -1
562 88.37309 18.95000 55854.51064 21.65000 299 0.00461 1.03882 r -1
1404 105.50400 -6.25000 55854.51423 21.65000 299 0.00397 1.31486 r -1
1454 94.80697 0.95000 55854.51781 21.65000 299 0.00361 1.18635 r -1
1455 101.75800 0.95000 55854.52140 21.65000 299 0.00331 1.18569 r -1
1403 98.58206 -6.25000 55854.52499 21.65000 299 0.00308 1.29898 r -1
1507 97.99300 8.15000 55854.52858 21.65000 299 0.00278 1.10766 r -1
613 98.72857 26.15000 55854.53217 21.65000 299 0.00238 1.01027 r -1
1506 91.10571 8.15000 55854.53575 21.65000 299 0.00232 1.13332 r -1
408 86.05288 -2.65000 55854.53934 21.65000 299 0.00216 1.31575 r -1
