0.6135248105 8.4794338230e-04 47.7348260714
0.6314646254 5.4598038537e-03 95.0500053202
0.6350525883 1.1806539580e-02 142.1029053048
0.6386405513 1.2951711598e-02 189.0508935838
0.6422285143 1.3779709998e-02 237.2053664778
0.6494044402 1.6155580909e-02 282.9468701418
0.6529924032 2.7690867215e-02 330.2095935378
0.6565803661 6.9189870589e-02 377.1575818168
0.6601683291 1.0369123195e-01 424.9973195938
0.6637562921 1.1490636484e-01 432.3935948422
0.6673442550 1.1706615665e-01 480.2857884721
0.6709322180 1.2131537665e-01 487.4197844564
0.6745201809 1.4643929734e-01 529.5418342754
0.6781081439 1.7662944406e-01 554.6681877789
0.6816961069 2.1500071011e-01 579.2175269014
0.6852840698 2.4660106324e-01 604.1865128464
0.6888720328 2.6341760755e-01 634.9256426022
0.6996359217 2.8712650245e-01 676.7854131572
0.7032238847 3.1564434948e-01 701.9117666607
0.7068118476 3.4906537518e-01 727.6675903981
0.7103998106 3.6975444869e-01 752.2169295205
0.7139877736 3.7147561397e-01 800.0042114447
0.7175757365 3.7967624073e-01 830.7433412006
0.7211636995 3.8119724275e-01 878.0585204494
0.7247516625 4.0389573645e-01 920.4953053853
0.7319275884 4.3295728805e-01 945.6216588889
0.7355155514 4.5835081583e-01 970.4857331282
0.7391035143 4.5927198974e-01 1018.3254709053
0.7426914773 4.6521708073e-01 1042.5076190579
0.7462794402 4.7129908094e-01 1089.5605190426
0.7498674032 4.8187100733e-01 1114.3721374291
0.7534553662 4.8431747061e-01 1144.4817969511
0.7570433291 5.1624572929e-01 1187.1808611512
0.7606312921 5.1851133030e-01 1195.3639741920
0.7642192551 5.4377268823e-01 1219.6510340503
0.7749831440 5.5592753134e-01 1244.2003731727
0.7785711069 5.6629370659e-01 1287.4239959011
0.7792655514 5.6629370659e-01 1287.4239959011
0.7828535143 5.6629370659e-01 1287.4239959011
0.7864414773 5.6629370659e-01 1287.4239959011
0.7900294403 5.6629370659e-01 1287.4239959011
0.7936174032 5.6629370659e-01 1287.4239959011
0.7972053662 5.6629370659e-01 1287.4239959011
0.8007933292 5.6629370659e-01 1287.4239959011
0.8043812921 5.6629370659e-01 1287.4239959011
0.8079692551 5.6629370659e-01 1287.4239959011
0.8115572181 5.6629370659e-01 1287.4239959011
0.8151451810 5.6629370659e-01 1287.4239959011
0.8187331440 5.6629370659e-01 1287.4239959011
0.8223211070 5.6629370659e-01 1287.4239959011
0.8259090699 5.6629370659e-01 1287.4239959011
0.8294970329 5.6629370659e-01 1287.4239959011
0.8330849959 5.6629370659e-01 1287.4239959011
0.8366729588 5.6629370659e-01 1287.4239959011
0.8402609218 5.6629370659e-01 1287.4239959011
0.8438488847 5.6629370659e-01 1287.4239959011
0.8474368477 5.6629370659e-01 1287.4239959011
0.8510248107 5.6629370659e-01 1287.4239959011
0.8546127736 5.6629370659e-01 1287.4239959011
0.8582007366 5.6629370659e-01 1287.4239959011
0.8617886996 5.6629370659e-01 1287.4239959011
0.8653766625 5.6629370659e-01 1287.4239959011
