531 229.07556 11.75000 56015.26911 21.65000 299 0.00052 2.02590 g -1
679 243.29636 33.35000 56015.27629 21.65000 299 0.00338 2.01078 g -1
632 240.88114 26.15000 56015.27987 21.65000 299 0.02931 2.00842 g -1
583 238.04173 18.95000 56015.28346 21.65000 299 0.00355 1.99788 g -1
1677 245.86650 29.75000 56015.28705 21.65000 299 0.00094 2.03480 g -1
723 252.56770 40.55000 56015.29064 21.65000 299 0.00632 2.03587 g -1
1629 243.46476 22.55000 56015.29423 21.65000 299 0.00187 1.97485 g -1
680 251.14964 33.35000 56015.29781 21.65000 299 0.03417 2.01432 g -1
633 248.36286 26.15000 56015.30140 21.65000 299 0.01153 1.99383 g -1
584 245.31027 18.95000 56015.30499 21.65000 299 0.00885 1.97267 g -1
1722 255.10475 36.95000 56015.30858 21.65000 299 0.00160 1.93941 g -1
532 236.05067 11.75000 56015.31217 21.65000 299 0.00071 1.67463 g -1
724 261.18452 40.55000 56015.31575 21.65000 299 0.02176 2.01556 g -1
681 259.00293 33.35000 56015.31934 21.65000 299 0.01843 2.01789 g -1
634 255.84457 26.15000 56015.32293 21.65000 299 0.00101 1.97950 g -1
1723 263.36541 36.95000 56015.32652 21.65000 299 0.00117 2.01763 g -1
1678 253.52600 29.75000 56015.33011 21.65000 299 0.00061 1.71143 g -1
725 269.80133 40.55000 56015.33728 21.65000 299 0.00156 2.05315 g -1
682 266.85621 33.35000 56015.34087 21.65000 299 0.00068 2.02152 g -1
765 282.92208 47.75000 56015.36599 21.65000 299 0.00069 2.01890 g -1
680 251.14964 33.35000 56015.36668 21.65000 299 0.03417 1.31539 r -1
632 240.88114 26.15000 56015.37027 21.65000 299 0.02931 1.19379 r -1
724 261.18452 40.55000 56015.37386 21.65000 299 0.02176 1.41109 r -1
681 259.00293 33.35000 56015.37744 21.65000 299 0.01843 1.38359 r -1
633 248.36286 26.15000 56015.38103 21.65000 299 0.01153 1.23768 r -1
584 245.31027 18.95000 56015.38462 21.65000 299 0.00885 1.23155 r -1
723 252.56770 40.55000 56015.38821 21.65000 299 0.00632 1.21270 r -1
583 238.04173 18.95000 56015.39180 21.65000 299 0.00355 1.13201 r -1
679 243.29636 33.35000 56015.39538 21.65000 299 0.00338 1.10887 r -1
1629 243.46476 22.55000 56015.39897 21.65000 299 0.00187 1.13488 r -1
1722 255.10475 36.95000 56015.40256 21.65000 299 0.00160 1.18750 r -1
725 269.80133 40.55000 56015.40615 21.65000 299 0.00156 1.35824 r -1
1723 263.36541 36.95000 56015.40974 21.65000 299 0.00117 1.25429 r -1
634 255.84457 26.15000 56015.41332 21.65000 299 0.00101 1.18717 r -1
1677 245.86650 29.75000 56015.41691 21.65000 299 0.00094 1.07876 r -1
532 236.05067 11.75000 56015.42050 21.65000 299 0.00071 1.10680 r -1
765 282.92208 47.75000 56015.42409 21.65000 299 0.00069 1.45358 r -1
682 266.85621 33.35000 56015.42767 21.65000 299 0.00068 1.22638 r -1
1678 253.52600 29.75000 56015.43126 21.65000 299 0.00061 1.09545 r -1
531 229.07556 11.75000 56015.43485 21.65000 299 0.00052 1.07671 r -1
