657 0.0074471586 1 
658 0.0071618642 1 
611 0.0070850996 1 
656 0.0069098855 1 
702 0.0060539540 1 
701 0.0060385102 1 
655 0.0060089622 1 
659 0.0059822197 1 
610 0.0058053019 1 
562 0.0057282292 1 
703 0.0056119577 1 
742 0.0054290776 1 
559 0.0054109229 1 
743 0.0053863700 1 
700 0.0052988240 1 
560 0.0051618649 1 
704 0.0050116813 1 
609 0.0049690967 1 
510 0.0048784844 1 
744 0.0048719616 1 
660 0.0048123069 1 
558 0.0047524599 1 
741 0.0046693258 1 
654 0.0046242012 1 
608 0.0045139648 1 
561 0.0044086697 1 
705 0.0042373754 1 
411 0.0041469224 1 
410 0.0041270069 1 
745 0.0041126055 1 
779 0.0040898567 1 
458 0.0040354003 1 
699 0.0040219420 1 
778 0.0038732046 1 
511 0.0038452997 1 
607 0.0037625596 1 
780 0.0037246923 1 
557 0.0036815199 1 
509 0.0036480925 1 
412 0.0035624314 1 
361 0.0034544775 1 
359 0.0034519724 1 
706 0.0034408505 1 
360 0.0034228916 1 
459 0.0033799806 1 
746 0.0033249484 1 
740 0.0033085616 1 
413 0.0032815523 1 
408 0.0031673143 1 
777 0.0031496883 1 
781 0.0030912369 1 
362 0.0030394756 1 
606 0.0030121957 1 
310 0.0029005035 1 
311 0.0028771986 1 
464 0.0028738853 1 
653 0.0027560692 1 
811 0.0026924086 1 
409 0.0026530506 1 
810 0.0026025117 1 
707 0.0025977855 1 
414 0.0025142468 1 
309 0.0025031477 1 
747 0.0024958794 1 
698 0.0024802430 1 
812 0.0023721643 1 
782 0.0023627410 1 
358 0.0023287223 1 
605 0.0022884074 1 
776 0.0021618545 1 
308 0.0021461600 1 
508 0.0020935142 1 
809 0.0020582761 1 
363 0.0020573204 1 
312 0.0020449064 1 
465 0.0020271402 1 
357 0.0020151032 1 
457 0.0019460331 1 
664 0.0018778030 1 
813 0.0018091534 1 
708 0.0018045486 1 
748 0.0017248812 1 
356 0.0016638882 1 
783 0.0016190945 1 
407 0.0015151712 1 
415 0.0014875228 1 
837 0.0014249091 1 
836 0.0014173148 1 
518 0.0013110617 1 
665 0.0012037906 1 
814 0.0012016587 1 
838 0.0011620744 1 
466 0.0011620089 1 
709 0.0011419705 1 
618 0.0010984168 1 
749 0.0010860976 1 
569 0.0010212109 1 
784 0.0009935213 1 
364 0.0009064689 1 
377 0.0009015092 1 
325 0.0007665961 1 
839 0.0007547266 1 
376 0.0007354567 1 
815 0.0006874033 1 
666 0.0006848125 1 
429 0.0006836870 1 
710 0.0006370428 1 
519 0.0006363190 1 
856 0.0006275542 1 
416 0.0006089893 1 
750 0.0006082145 1 
619 0.0005989022 1 
857 0.0005939896 1 
785 0.0005366645 1 
570 0.0005203847 1 
467 0.0005033054 1 
313 0.0004879235 1 
324 0.0004778206 1 
428 0.0004093722 1 
840 0.0003989089 1 
858 0.0003936915 1 
481 0.0003799623 1 
375 0.0003742722 1 
430 0.0003471492 1 
667 0.0003452375 1 
816 0.0003318223 1 
711 0.0003142742 1 
751 0.0002967210 1 
326 0.0002914825 1 
620 0.0002854922 1 
482 0.0002654539 1 
786 0.0002541884 1 
520 0.0002445701 1 
571 0.0002337544 1 
427 0.0002296747 1 
480 0.0002255302 1 
534 0.0002149815 1 
859 0.0002018943 1 
841 0.0001787809 1 
