0.2939440389 7.8455423381e-03 47.7348260714
0.2975320019 1.5007406554e-02 93.0042270600
0.3011199648 2.2237171602e-02 139.7423919277
0.3047079278 2.9115155931e-02 185.1167046219
0.3082958908 3.5514892523e-02 232.4318838707
0.3118838537 4.1531925947e-02 277.2291821838
0.3154718167 4.7468634377e-02 322.4461273196
0.3190597797 5.3450854097e-02 367.9778075723
0.3226477426 5.9218598187e-02 413.7717670891
0.3262357056 6.4830555867e-02 458.8838005192
0.3298236686 7.0388046081e-02 506.3038914736
0.3334116315 7.5810178234e-02 553.8813499865
0.3369995945 8.1196548233e-02 599.2032068279
0.3405875575 8.6433556903e-02 643.8955934354
0.3441755204 9.1595421757e-02 691.4730519484
0.3477634834 9.6607103101e-02 736.7424529369
0.3513514464 1.0156228262e-01 782.7986917179
0.3549394093 1.0645956516e-01 829.8515917025
0.3585273723 1.1133152673e-01 874.3341548987
0.3621153353 1.1611646634e-01 922.0165251173
0.3657032982 1.2075897563e-01 968.1252197511
0.3692912612 1.2528194810e-01 1013.3421648868
0.3728792241 1.2978496800e-01 1059.3984036678
0.3764671871 1.3419363765e-01 1106.6611270637
0.3800551501 1.3843101308e-01 1151.6157929354
0.3836431130 1.4255802001e-01 1199.8227216822
0.3872310760 1.4667062554e-01 1243.4659912332
0.3908190390 1.5109843701e-01 1290.7811704819
0.3944070019 1.5524535946e-01 1337.8340704666
0.3979949649 1.5928075979e-01 1385.9885433606
0.4015829279 1.6321839309e-01 1430.7858416737
0.4051708908 1.6713301452e-01 1474.4291112247
0.4087588538 1.7097831417e-01 1520.6951734170
0.4123468168 1.7472875155e-01 1566.8038680508
0.4159347797 1.7845344384e-01 1609.9225790735
0.4195227427 1.8211869051e-01 1657.1853024694
0.4231107057 1.8574798489e-01 1704.2382024541
0.4266986686 1.8931041625e-01 1751.2911024388
0.4302866316 1.9276238860e-01 1798.2390907178
0.4338745945 1.9620323908e-01 1843.4560358535
0.4374625575 1.9962613067e-01 1890.7712151023
0.4410505205 2.0308060815e-01 1938.6109528793
0.4446384834 2.0646058873e-01 1986.4506906564
0.4482264464 2.0978553711e-01 2030.1988719130
0.4518144094 2.1305665151e-01 2076.3075665468
0.4554023723 2.1633820381e-01 2123.3604665314
0.4589903353 2.1950551808e-01 2171.2526601613
0.4625782983 2.2260616089e-01 2213.8468126558
0.4661662612 2.2569739781e-01 2256.8081561200
0.4697542242 2.2873687338e-01 2304.5954380442
0.4733421872 2.3173858039e-01 2350.5467651195
0.4769301501 2.3468258369e-01 2397.7045768098
0.4805181131 2.3755978225e-01 2443.8657272964
0.4841060761 2.4051647066e-01 2492.0202001904
0.4876940390 2.4318327950e-01 2537.3420570318
0.4912820020 2.4613311322e-01 2584.8146038391
0.4948699650 2.4878616378e-01 2632.8641650274
0.4984579279 2.5135307686e-01 2675.8779643445
0.5020458909 2.5395086234e-01 2721.0424536274
0.5056338538 2.5646510916e-01 2768.0953536121
0.5092218168 2.5894493264e-01 2814.4663275100
0.5128097798 2.6144081204e-01 2858.1620529138
0.5163977427 2.6384098390e-01 2902.9068953741
0.5199857057 2.6621314823e-01 2945.9206946912
0.5235736687 2.6857588926e-01 2989.1967732724
0.5271616316 2.7090461153e-01 3036.2496732570
0.5307495946 2.7316320416e-01 3082.0436327739
0.5343375576 2.7519735812e-01 3123.9558591816
0.5379255205 2.7735277420e-01 3170.5891123437
0.5415134835 2.8308100335e-01 3217.9042915924
0.5451014465 2.8789331025e-01 3263.5408835508
0.5486894094 2.9000682953e-01 3310.7511510939
0.5522773724 2.9200527117e-01 3353.7649504110
0.5558653354 2.9406259156e-01 3400.9752179541
0.5594532983 2.9632769818e-01 3447.1363684407
0.5630412613 2.9835483838e-01 3493.6647098971
0.5666292243 3.0036994159e-01 3540.9798891459
0.5702171872 3.0231597468e-01 3588.3999801003
0.5738051502 3.0429920384e-01 3636.1872620246
0.5773931131 3.0610835726e-01 3679.2535171945
0.5809810761 3.0791290587e-01 3724.2606389189
0.5845690391 3.0963778711e-01 3767.8514526171
0.5881570020 3.1130167530e-01 3815.4813669828
0.5917449650 3.1292076977e-01 3858.7049897112
0.5953329280 3.1443594101e-01 3906.4398157825
0.5989208909 3.1592346376e-01 3953.4927157672
0.6025088539 3.1752874459e-01 4000.8078950160
0.6060968169 3.1892355626e-01 4042.3529304539
0.6096847798 3.2023461794e-01 4089.4058304386
0.6132727428 3.2143840851e-01 4135.0948782498
0.6168607058 3.2264006725e-01 4178.2135892725
0.6204486687 3.2380214160e-01 4219.7586247104
0.6240366317 3.2496415052e-01 4266.3394220197
0.6276245947 3.2610612098e-01 4311.5563671554
0.6312125576 3.2723687577e-01 4358.2420761703
0.6348005206 3.2832297337e-01 4401.9378015741
0.6383884836 3.2938111630e-01 4449.5152600870
0.6419764465 3.3037463765e-01 4492.5815152569
0.6455644095 3.3132674055e-01 4539.4245918302
0.6491523724 3.3208146713e-01 4580.8647155625
0.6527403354 3.3276887046e-01 4623.8785148796
0.6563282984 3.3345368297e-01 4669.5675626908
0.6599162613 3.3409072577e-01 4714.6795961209
0.6635042243 3.3472704473e-01 4761.7324961056
0.6670921873 3.3546489333e-01 4809.7296014411
0.6706801502 3.3607388264e-01 4856.7825014257
0.6742681132 3.3668209709e-01 4900.4782268295
0.6778560762 3.3728099928e-01 4946.3770980520
0.6814440391 3.3787498887e-01 4985.2993408487
0.6850320021 3.3841165339e-01 5028.4705077242
0.6886199651 3.3893203806e-01 5074.7890257693
0.6922079280 3.3943534345e-01 5121.7370140483
0.6957958910 3.4068511998e-01 5167.8457086821
0.6993838540 3.4108402885e-01 5209.3907441201
0.7029718169 3.4147772032e-01 5248.2080752111
0.7065597799 3.4182295777e-01 5293.8446671694
0.7101477429 3.4215478005e-01 5336.9109223393
0.7137357058 3.4246905425e-01 5381.9704999166
0.7173236688 3.4284332650e-01 5429.7577818408
0.7209116317 3.4314004751e-01 5473.4010513918
0.7244995947 3.4342553973e-01 5519.0900992030
0.7280875577 3.4383491191e-01 5566.1429991876
0.7316755206 3.4408910033e-01 5609.3666219160
0.7352634836 3.4482455703e-01 5657.1014479874
0.7388514466 3.4530899522e-01 5704.2592596777
0.7424394095 3.4555356536e-01 5751.4695272208
0.7460273725 3.4623725237e-01 5798.5224272055
0.7496153355 3.4661721465e-01 5845.5753271901
0.7532032984 3.4764322299e-01 5891.7364776767
0.7567912614 3.4882372274e-01 5938.8418335142
0.7603792244 3.4905747710e-01 5985.1603515593
0.7639671873 3.4967379477e-01 6032.2132515440
0.7675551503 3.5068603203e-01 6079.2661515286
0.7711431133 3.5241092732e-01 6125.4273020152
0.7747310762 3.5264060202e-01 6172.4802019999
0.7783190392 3.5286625575e-01 6219.5331019845
0.7819070022 3.5317653855e-01 6266.6384578220
0.7854949651 3.5337843289e-01 6305.7705240300
0.7890829281 3.5355721382e-01 6347.7352062905
