779 71.12768 54.95000 56155.38358 21.65000 299 0.00346 2.03223 g -1
743 72.25385 47.75000 56155.39793 21.65000 299 0.01713 2.01719 g -1
780 82.05244 54.95000 56155.41587 21.65000 299 0.00356 2.00766 g -1
744 81.85354 47.75000 56155.42304 21.65000 299 0.11075 2.03872 g -1
1743 81.28508 44.15000 56155.42663 21.65000 299 0.00284 2.03492 g -1
703 80.23141 40.55000 56155.43022 21.65000 299 0.00483 2.00857 g -1
704 88.84822 40.55000 56155.45175 21.65000 299 0.14970 2.04639 g -1
745 91.27823 47.75000 56155.45534 21.65000 299 0.12604 1.95303 g -1
1744 90.53215 44.15000 56155.45892 21.65000 299 0.02172 1.93777 g -1
705 97.46504 40.55000 56155.47686 21.65000 299 0.28314 2.02636 g -1
746 100.70292 47.75000 56155.48045 21.65000 299 0.00652 1.96639 g -1
705 97.46504 40.55000 56155.48115 21.65000 299 0.28314 1.96012 r -1
704 88.84822 40.55000 56155.48473 21.65000 299 0.14970 1.62875 r -1
745 91.27823 47.75000 56155.48832 21.65000 299 0.12604 1.60358 r -1
744 81.85354 47.75000 56155.49191 21.65000 299 0.11075 1.39623 r -1
1744 90.53215 44.15000 56155.49550 21.65000 299 0.02172 1.54796 r -1
743 72.25385 47.75000 56155.49909 21.65000 299 0.01713 1.23728 r -1
746 100.70292 47.75000 56155.50267 21.65000 299 0.00652 1.71041 r -1
703 80.23141 40.55000 56155.50626 21.65000 299 0.00483 1.30319 r -1
