720 0.0030697811 1 
760 0.0030391205 1 
677 0.0028202740 1 
719 0.0025750165 1 
794 0.0024027666 1 
759 0.0022397036 1 
758 0.0022080221 1 
793 0.0021281143 1 
630 0.0018730161 1 
721 0.0018112687 1 
676 0.0017608556 1 
822 0.0015646003 1 
824 0.0014355627 1 
675 0.0014119258 1 
792 0.0013542014 1 
823 0.0013538731 1 
629 0.0012285924 1 
846 0.0010856935 1 
678 0.0009667795 1 
581 0.0009566576 1 
795 0.0009416056 1 
631 0.0008641340 1 
582 0.0008021885 1 
628 0.0007978447 1 
718 0.0007724831 1 
580 0.0007606842 1 
847 0.0007497244 1 
761 0.0006513089 1 
848 0.0006112346 1 
825 0.0005728556 1 
682 0.0005259263 1 
681 0.0004997171 1 
634 0.0004944525 1 
531 0.0004809683 1 
635 0.0004776809 1 
864 0.0004622464 1 
725 0.0004489891 1 
538 0.0004473450 1 
586 0.0004137091 1 
589 0.0004122367 1 
530 0.0004084014 1 
683 0.0004020069 1 
863 0.0003871199 1 
726 0.0003846735 1 
585 0.0003784345 1 
845 0.0003758144 1 
636 0.0003743162 1 
529 0.0003545927 1 
849 0.0003511594 1 
588 0.0003504984 1 
587 0.0003360803 1 
850 0.0003305693 1 
724 0.0003302725 1 
637 0.0003269004 1 
486 0.0003200970 1 
865 0.0003170227 1 
684 0.0003129420 1 
579 0.0003072514 1 
757 0.0003065350 1 
535 0.0003004454 1 
537 0.0003001756 1 
638 0.0002961037 1 
727 0.0002916407 1 
764 0.0002728949 1 
536 0.0002701201 1 
765 0.0002693147 1 
674 0.0002623403 1 
821 0.0002602507 1 
722 0.0002583153 1 
680 0.0002561856 1 
685 0.0002427670 1 
826 0.0002427367 1 
828 0.0002422416 1 
633 0.0002393002 1 
796 0.0002349594 1 
791 0.0002326738 1 
479 0.0002267426 1 
866 0.0002264015 1 
766 0.0002262750 1 
534 0.0002244573 1 
763 0.0002166726 1 
485 0.0002109667 1 
717 0.0002098678 1 
723 0.0002089254 1 
627 0.0002086930 1 
484 0.0002061623 1 
539 0.0002042083 1 
679 0.0001985990 1 
728 0.0001982887 1 
762 0.0001919808 1 
483 0.0001916909 1 
827 0.0001845162 1 
583 0.0001816567 1 
798 0.0001790172 1 
632 0.0001784929 1 
799 0.0001781102 1 
