720 226.71726 40.55000 56056.15063 21.65000 299 0.00307 1.52885 g -1
760 234.04862 47.75000 56056.15422 21.65000 299 0.00304 1.62335 g -1
677 227.58979 33.35000 56056.15780 21.65000 299 0.00282 1.54660 g -1
719 218.10044 40.55000 56056.16139 21.65000 299 0.00258 1.30121 g -1
794 235.60357 54.95000 56056.16498 21.65000 299 0.00240 1.54604 g -1
759 224.27392 47.75000 56056.16857 21.65000 299 0.00224 1.34504 g -1
758 214.49923 47.75000 56056.17216 21.65000 299 0.00221 1.21422 g -1
793 224.50609 54.95000 56056.17574 21.65000 299 0.00213 1.32753 g -1
630 225.91771 26.15000 56056.17933 21.65000 299 0.00187 1.40024 g -1
721 235.33407 40.55000 56056.18292 21.65000 299 0.00181 1.46303 g -1
676 219.73650 33.35000 56056.18651 21.65000 299 0.00176 1.22097 g -1
822 220.00000 62.15000 56056.19010 21.65000 299 0.00156 1.28141 g -1
824 246.66667 62.15000 56056.19368 21.65000 299 0.00144 1.55750 g -1
675 211.88321 33.35000 56056.19727 21.65000 299 0.00141 1.10671 g -1
792 213.41224 54.95000 56056.20086 21.65000 299 0.00135 1.15878 g -1
823 233.33333 62.15000 56056.20445 21.65000 299 0.00135 1.34948 g -1
629 218.43600 26.15000 56056.20804 21.65000 299 0.00123 1.14947 g -1
846 231.42857 69.35000 56056.21162 21.65000 299 0.00109 1.38103 g -1
678 235.44307 33.35000 56056.21521 21.65000 299 0.00097 1.29334 g -1
581 223.50463 18.95000 56056.21880 21.65000 299 0.00096 1.20380 g -1
795 246.70105 54.95000 56056.22239 21.65000 299 0.00094 1.39407 g -1
631 233.39943 26.15000 56056.22598 21.65000 299 0.00086 1.24584 g -1
582 230.77318 18.95000 56056.22956 21.65000 299 0.00080 1.24484 g -1
628 210.95429 26.15000 56056.23315 21.65000 299 0.00080 1.04088 g -1
718 209.48363 40.55000 56056.23674 21.65000 299 0.00077 1.02682 g -1
580 216.23608 18.95000 56056.24033 21.65000 299 0.00076 1.08232 g -1
847 248.57143 69.35000 56056.24392 21.65000 299 0.00075 1.42186 g -1
761 243.82331 47.75000 56056.24750 21.65000 299 0.00065 1.23542 g -1
848 265.71429 69.35000 56056.25109 21.65000 299 0.00061 1.56166 g -1
825 260.00000 62.15000 56056.25468 21.65000 299 0.00057 1.44019 g -1
682 266.85621 33.35000 56056.25827 21.65000 299 0.00053 1.62694 g -1
681 259.00293 33.35000 56056.26186 21.65000 299 0.00050 1.40878 g -1
634 255.84457 26.15000 56056.26544 21.65000 299 0.00049 1.37727 g -1
531 229.07556 11.75000 56056.26903 21.65000 299 0.00048 1.14797 g -1
635 263.32629 26.15000 56056.27262 21.65000 299 0.00048 1.48034 g -1
864 252.00000 76.55000 56056.27621 21.65000 299 0.00046 1.47129 g -1
725 269.80133 40.55000 56056.27980 21.65000 299 0.00045 1.45246 g -1
586 259.84737 18.95000 56056.28338 21.65000 299 0.00041 1.40108 g -1
530 222.10044 11.75000 56056.28697 21.65000 299 0.00041 1.08603 g -1
538 277.90133 11.75000 56056.29056 21.65000 299 0.00045 2.05936 g -1
589 281.65302 18.95000 56056.29415 21.65000 299 0.00041 1.96396 g -1
683 274.70950 33.35000 56056.29773 21.65000 299 0.00040 1.46578 g -1
863 228.00000 76.55000 56056.30132 21.65000 299 0.00039 1.37498 g -1
726 278.41815 40.55000 56056.30491 21.65000 299 0.00038 1.44352 g -1
585 252.57882 18.95000 56056.30850 21.65000 299 0.00038 1.16890 g -1
845 214.28571 69.35000 56056.31209 21.65000 299 0.00038 1.24023 g -1
636 270.80800 26.15000 56056.31567 21.65000 299 0.00037 1.32084 g -1
529 215.12533 11.75000 56056.31926 21.65000 299 0.00035 1.09152 g -1
849 282.85714 69.35000 56056.32285 21.65000 299 0.00035 1.47196 g -1
588 274.38447 18.95000 56056.32644 21.65000 299 0.00035 1.38129 g -1
587 267.11592 18.95000 56056.33003 21.65000 299 0.00034 1.24543 g -1
850 300.00000 69.35000 56056.33361 21.65000 299 0.00033 1.61571 g -1
724 261.18452 40.55000 56056.33720 21.65000 299 0.00033 1.09725 g -1
637 278.28971 26.15000 56056.34079 21.65000 299 0.00033 1.29532 g -1
486 274.35133 4.55000 56056.34438 21.65000 299 0.00032 1.46437 g -1
865 276.00000 76.55000 56056.34797 21.65000 299 0.00032 1.46261 g -1
684 282.56279 33.35000 56056.35155 21.65000 299 0.00031 1.26273 g -1
579 208.96753 18.95000 56056.35514 21.65000 299 0.00031 1.15427 g -1
757 204.72454 47.75000 56056.35873 21.65000 299 0.00031 1.15300 g -1
535 256.97600 11.75000 56056.36232 21.65000 299 0.00030 1.11361 g -1
537 270.92622 11.75000 56056.36591 21.65000 299 0.00030 1.20534 g -1
638 285.77143 26.15000 56056.36949 21.65000 299 0.00030 1.25308 g -1
727 287.03496 40.55000 56056.37308 21.65000 299 0.00029 1.20741 g -1
764 273.14738 47.75000 56056.37667 21.65000 299 0.00027 1.10163 g -1
536 263.95111 11.75000 56056.38026 21.65000 299 0.00027 1.11602 g -1
765 282.92208 47.75000 56056.38385 21.65000 299 0.00027 1.14681 g -1
674 204.02993 33.35000 56056.38743 21.65000 299 0.00026 1.27133 g -1
821 206.66667 62.15000 56056.39102 21.65000 299 0.00026 1.30942 g -1
722 243.95089 40.55000 56056.39461 21.65000 299 0.00026 1.01539 g -1
680 251.14964 33.35000 56056.39820 21.65000 299 0.00026 1.00084 g -1
685 290.41607 33.35000 56056.40179 21.65000 299 0.00024 1.14577 g -1
826 273.33333 62.15000 56056.40537 21.65000 299 0.00024 1.16291 g -1
828 300.00000 62.15000 56056.40896 21.65000 299 0.00024 1.28928 g -1
633 248.36286 26.15000 56056.41255 21.65000 299 0.00024 1.02163 g -1
796 257.79854 54.95000 56056.41614 21.65000 299 0.00023 1.07597 g -1
791 202.40112 54.95000 56056.41973 21.65000 299 0.00023 1.43913 g -1
479 226.45889 4.55000 56056.42331 21.65000 299 0.00023 1.40405 g -1
866 300.00000 76.55000 56056.42690 21.65000 299 0.00023 1.44361 g -1
766 292.69677 47.75000 56056.43049 21.65000 299 0.00023 1.10239 g -1
534 250.00089 11.75000 56056.43408 21.65000 299 0.00022 1.11818 g -1
763 263.37269 47.75000 56056.43767 21.65000 299 0.00022 1.03453 g -1
485 267.50956 4.55000 56056.44125 21.65000 299 0.00021 1.14190 g -1
717 200.86681 40.55000 56056.44484 21.65000 299 0.00021 1.73863 g -1
723 252.56770 40.55000 56056.44843 21.65000 299 0.00021 1.04646 g -1
627 203.47257 26.15000 56056.45202 21.65000 299 0.00021 2.00124 g -1
484 260.66778 4.55000 56056.45561 21.65000 299 0.00021 1.17443 g -1
539 284.87644 11.75000 56056.45919 21.65000 299 0.00020 1.08701 g -1
679 243.29636 33.35000 56056.46278 21.65000 299 0.00020 1.13532 g -1
728 295.65178 40.55000 56056.46637 21.65000 299 0.00020 1.03720 g -1
762 253.59800 47.75000 56056.46996 21.65000 299 0.00019 1.09824 g -1
483 253.82600 4.55000 56056.47355 21.65000 299 0.00019 1.27659 g -1
827 286.66667 62.15000 56056.47713 21.65000 299 0.00018 1.14258 g -1
583 238.04173 18.95000 56056.48072 21.65000 299 0.00018 1.36951 g -1
798 279.99351 54.95000 56056.48431 21.65000 299 0.00018 1.07776 g -1
632 240.88114 26.15000 56056.48790 21.65000 299 0.00018 1.30179 g -1
799 291.09099 54.95000 56056.49148 21.65000 299 0.00018 1.07662 g -1
