759 224.27392 47.75000 56127.16635 21.65000 299 0.00306 1.05591 g -1
720 226.71726 40.55000 56127.16994 21.65000 299 0.00294 1.02981 g -1
792 213.41224 54.95000 56127.17352 21.65000 299 0.00293 1.15194 g -1
793 224.50609 54.95000 56127.17711 21.65000 299 0.00287 1.10852 g -1
719 218.10044 40.55000 56127.18070 21.65000 299 0.00281 1.08539 g -1
677 227.58979 33.35000 56127.18429 21.65000 299 0.00279 1.04011 g -1
758 214.49923 47.75000 56127.18787 21.65000 299 0.00273 1.14248 g -1
760 234.04862 47.75000 56127.19146 21.65000 299 0.00272 1.05389 g -1
822 220.00000 62.15000 56127.19505 21.65000 299 0.00269 1.21636 g -1
721 235.33407 40.55000 56127.19864 21.65000 299 0.00263 1.03542 g -1
794 235.60357 54.95000 56127.20223 21.65000 299 0.00254 1.10198 g -1
678 235.44307 33.35000 56127.20581 21.65000 299 0.00251 1.03977 g -1
630 225.91771 26.15000 56127.20940 21.65000 299 0.00249 1.12057 g -1
823 233.33333 62.15000 56127.21299 21.65000 299 0.00245 1.18570 g -1
631 233.39943 26.15000 56127.21658 21.65000 299 0.00236 1.08473 g -1
845 214.28571 69.35000 56127.22017 21.65000 299 0.00236 1.38612 g -1
761 243.82331 47.75000 56127.22375 21.65000 299 0.00236 1.05971 g -1
722 243.95089 40.55000 56127.22734 21.65000 299 0.00225 1.04171 g -1
795 246.70105 54.95000 56127.23093 21.65000 299 0.00220 1.09987 g -1
846 231.42857 69.35000 56127.23452 21.65000 299 0.00218 1.31518 g -1
582 230.77318 18.95000 56127.23811 21.65000 299 0.00218 1.21567 g -1
679 243.29636 33.35000 56127.24169 21.65000 299 0.00216 1.06509 g -1
676 219.73650 33.35000 56127.24528 21.65000 299 0.00214 1.31602 g -1
824 246.66667 62.15000 56127.24887 21.65000 299 0.00213 1.18443 g -1
821 206.66667 62.15000 56127.25246 21.65000 299 0.00212 1.53139 g -1
632 240.88114 26.15000 56127.25605 21.65000 299 0.00206 1.13654 g -1
583 238.04173 18.95000 56127.25963 21.65000 299 0.00198 1.22162 g -1
762 253.59800 47.75000 56127.26322 21.65000 299 0.00194 1.07640 g -1
847 248.57143 69.35000 56127.26681 21.65000 299 0.00192 1.29099 g -1
723 252.56770 40.55000 56127.27040 21.65000 299 0.00186 1.07359 g -1
862 204.00000 76.55000 56127.27399 21.65000 299 0.00183 1.71092 g -1
796 257.79854 54.95000 56127.27757 21.65000 299 0.00181 1.12001 g -1
863 228.00000 76.55000 56127.28116 21.65000 299 0.00180 1.53953 g -1
680 251.14964 33.35000 56127.28475 21.65000 299 0.00180 1.11739 g -1
825 260.00000 62.15000 56127.28834 21.65000 299 0.00178 1.18817 g -1
633 248.36286 26.15000 56127.29193 21.65000 299 0.00176 1.19138 g -1
584 245.31027 18.95000 56127.29551 21.65000 299 0.00170 1.29934 g -1
532 236.05067 11.75000 56127.29910 21.65000 299 0.00162 1.62846 g -1
848 265.71429 69.35000 56127.30269 21.65000 299 0.00161 1.27576 g -1
864 252.00000 76.55000 56127.30628 21.65000 299 0.00161 1.45793 g -1
763 263.37269 47.75000 56127.30987 21.65000 299 0.00153 1.11170 g -1
533 243.02578 11.75000 56127.31345 21.65000 299 0.00147 1.57707 g -1
724 261.18452 40.55000 56127.31704 21.65000 299 0.00146 1.12764 g -1
585 252.57882 18.95000 56127.32063 21.65000 299 0.00144 1.32814 g -1
826 273.33333 62.15000 56127.32422 21.65000 299 0.00144 1.18683 g -1
681 259.00293 33.35000 56127.32781 21.65000 299 0.00143 1.18998 g -1
634 255.84457 26.15000 56127.33139 21.65000 299 0.00143 1.27909 g -1
797 268.89602 54.95000 56127.33498 21.65000 299 0.00142 1.16872 g -1
865 276.00000 76.55000 56127.33857 21.65000 299 0.00137 1.41187 g -1
849 282.85714 69.35000 56127.34216 21.65000 299 0.00134 1.26685 g -1
534 250.00089 11.75000 56127.34575 21.65000 299 0.00129 1.72104 g -1
586 259.84737 18.95000 56127.34933 21.65000 299 0.00117 1.38336 g -1
827 286.66667 62.15000 56127.35292 21.65000 299 0.00116 1.17615 g -1
764 273.14738 47.75000 56127.35651 21.65000 299 0.00114 1.15932 g -1
866 300.00000 76.55000 56127.36010 21.65000 299 0.00114 1.37849 g -1
798 279.99351 54.95000 56127.36369 21.65000 299 0.00113 1.16435 g -1
850 300.00000 69.35000 56127.36727 21.65000 299 0.00111 1.24799 g -1
635 263.32629 26.15000 56127.37086 21.65000 299 0.00110 1.39520 g -1
725 269.80133 40.55000 56127.37445 21.65000 299 0.00109 1.24751 g -1
535 256.97600 11.75000 56127.37804 21.65000 299 0.00108 1.90522 g -1
682 266.85621 33.35000 56127.38162 21.65000 299 0.00107 1.35079 g -1
874 220.00000 83.75000 56127.38521 21.65000 299 0.00106 1.88258 g -1
867 324.00000 76.55000 56127.38880 21.65000 299 0.00098 1.37354 g -1
828 300.00000 62.15000 56127.39239 21.65000 299 0.00096 1.17941 g -1
851 317.14286 69.35000 56127.39598 21.65000 299 0.00095 1.23931 g -1
875 260.00000 83.75000 56127.39956 21.65000 299 0.00094 1.70929 g -1
392 337.00407 -9.85000 56127.40315 21.65000 299 0.00092 1.40113 g -1
497 351.21736 4.55000 56127.40674 21.65000 299 0.00091 1.24450 g -1
854 12.00000 76.55000 56127.41033 21.65000 299 0.00091 1.48257 g -1
549 354.78937 11.75000 56127.41392 21.65000 299 0.00090 1.17324 g -1
444 340.62019 -2.65000 56127.41750 21.65000 299 0.00087 1.25373 g -1
587 267.11592 18.95000 56127.42109 21.65000 299 0.00087 1.95522 g -1
799 291.09099 54.95000 56127.42468 21.65000 299 0.00087 1.24392 g -1
340 326.21746 -17.05000 56127.42827 21.65000 299 0.00085 1.58897 g -1
765 282.92208 47.75000 56127.43186 21.65000 299 0.00084 1.34522 g -1
829 313.33333 62.15000 56127.43544 21.65000 299 0.00083 1.18769 g -1
852 334.28571 69.35000 56127.43903 21.65000 299 0.00083 1.23829 g -1
876 300.00000 83.75000 56127.44262 21.65000 299 0.00082 1.62495 g -1
339 319.13554 -17.05000 56127.44621 21.65000 299 0.00078 1.72566 g -1
496 344.20648 4.55000 56127.44980 21.65000 299 0.00078 1.14092 g -1
391 329.95489 -9.85000 56127.45338 21.65000 299 0.00077 1.41708 g -1
726 278.41815 40.55000 56127.45697 21.65000 299 0.00076 1.64495 g -1
830 326.66667 62.15000 56127.46056 21.65000 299 0.00075 1.17260 g -1
599 354.12545 18.95000 56127.46415 21.65000 299 0.00074 1.03742 g -1
548 347.80512 11.75000 56127.46774 21.65000 299 0.00072 1.07526 g -1
800 302.18847 54.95000 56127.47132 21.65000 299 0.00071 1.29905 g -1
445 347.64904 -2.65000 56127.47491 21.65000 299 0.00071 1.23808 g -1
877 340.00000 83.75000 56127.47850 21.65000 299 0.00070 1.57650 g -1
831 340.00000 62.15000 56127.48209 21.65000 299 0.00069 1.15758 g -1
600 0.96160 26.15000 56127.48568 21.65000 299 0.00069 1.01129 g -1
833 8.57143 69.35000 56127.48926 21.65000 299 0.00069 1.24662 g -1
