759 0.0030579808 1 
720 0.0029358130 1 
792 0.0029343078 1 
793 0.0028742270 1 
719 0.0028056004 1 
677 0.0027942697 1 
758 0.0027252028 1 
760 0.0027193201 1 
822 0.0026869702 1 
721 0.0026279037 1 
794 0.0025420779 1 
678 0.0025052165 1 
630 0.0024921854 1 
823 0.0024508817 1 
631 0.0023565278 1 
845 0.0023562652 1 
761 0.0023561959 1 
722 0.0022526966 1 
795 0.0021994256 1 
846 0.0021837632 1 
582 0.0021773185 1 
679 0.0021633481 1 
676 0.0021402308 1 
824 0.0021254828 1 
821 0.0021224977 1 
632 0.0020582434 1 
583 0.0019763301 1 
762 0.0019374076 1 
847 0.0019186989 1 
723 0.0018616967 1 
862 0.0018336626 1 
796 0.0018101763 1 
863 0.0018038799 1 
680 0.0018014865 1 
825 0.0017792780 1 
633 0.0017594818 1 
584 0.0017037790 1 
532 0.0016221166 1 
848 0.0016115722 1 
864 0.0016075000 1 
763 0.0015251632 1 
533 0.0014743036 1 
724 0.0014586418 1 
585 0.0014390154 1 
826 0.0014384823 1 
681 0.0014321102 1 
634 0.0014261170 1 
797 0.0014220852 1 
865 0.0013712848 1 
849 0.0013362913 1 
534 0.0012946184 1 
586 0.0011726805 1 
827 0.0011623662 1 
764 0.0011447866 1 
866 0.0011433759 1 
798 0.0011286018 1 
850 0.0011129471 1 
635 0.0011035751 1 
725 0.0010855259 1 
535 0.0010823272 1 
682 0.0010693447 1 
874 0.0010552066 1 
867 0.0009751626 1 
828 0.0009577791 1 
851 0.0009509570 1 
875 0.0009444894 1 
392 0.0009177203 1 
497 0.0009081338 1 
854 0.0009080800 1 
549 0.0008988010 1 
444 0.0008745189 1 
587 0.0008744031 1 
799 0.0008674929 1 
340 0.0008509193 1 
765 0.0008399316 1 
829 0.0008295703 1 
852 0.0008277447 1 
876 0.0008174131 1 
339 0.0007805416 1 
496 0.0007768220 1 
391 0.0007670187 1 
726 0.0007619191 1 
830 0.0007535991 1 
599 0.0007412568 1 
548 0.0007211395 1 
800 0.0007123092 1 
445 0.0007054278 1 
877 0.0006951329 1 
831 0.0006904925 1 
600 0.0006891675 1 
833 0.0006888995 1 
