828 0.0017569216 1 
850 0.0015188061 1 
488 0.0014582228 1 
437 0.0013983430 1 
799 0.0013528211 1 
800 0.0012640219 1 
866 0.0012106092 1 
865 0.0011743325 1 
849 0.0011400318 1 
827 0.0011317092 1 
540 0.0011034796 1 
766 0.0009836102 1 
767 0.0009811368 1 
875 0.0009517033 1 
387 0.0008563648 1 
539 0.0008336643 1 
489 0.0008285781 1 
728 0.0008169457 1 
590 0.0007370488 1 
876 0.0007127043 1 
438 0.0007008669 1 
686 0.0006325529 1 
338 0.0006050447 1 
589 0.0006049254 1 
388 0.0005933106 1 
591 0.0005729262 1 
439 0.0005617990 1 
436 0.0005344087 1 
639 0.0005343466 1 
337 0.0005321604 1 
729 0.0005250749 1 
864 0.0005051821 1 
874 0.0005029993 1 
490 0.0004887214 1 
541 0.0004733562 1 
700 0.0004642452 1 
801 0.0004374488 1 
640 0.0004221047 1 
848 0.0004009326 1 
386 0.0003967039 1 
740 0.0003936461 1 
340 0.0003738991 1 
389 0.0003704626 1 
487 0.0003670805 1 
810 0.0003661023 1 
440 0.0003628370 1 
685 0.0003569607 1 
879 0.0003482741 1 
739 0.0003472354 1 
339 0.0003464228 1 
829 0.0003360262 1 
741 0.0003343521 1 
768 0.0003339090 1 
826 0.0003299519 1 
778 0.0003280686 1 
491 0.0003199886 1 
809 0.0003195262 1 
592 0.0003141140 1 
638 0.0003124654 1 
390 0.0003084732 1 
542 0.0003000623 1 
738 0.0002947417 1 
391 0.0002924631 1 
830 0.0002861497 1 
833 0.0002849056 1 
737 0.0002755791 1 
687 0.0002732135 1 
442 0.0002701011 1 
699 0.0002667981 1 
441 0.0002647546 1 
798 0.0002646038 1 
834 0.0002605366 1 
492 0.0002572047 1 
835 0.0002570053 1 
808 0.0002541645 1 
802 0.0002518137 1 
806 0.0002411782 1 
831 0.0002407348 1 
852 0.0002380139 1 
736 0.0002350470 1 
851 0.0002337651 1 
807 0.0002245977 1 
493 0.0002201590 1 
777 0.0002177901 1 
871 0.0002172644 1 
494 0.0002135462 1 
775 0.0002099035 1 
836 0.0002087223 1 
832 0.0002045177 1 
853 0.0002043806 1 
854 0.0002009975 1 
1895 0.0001996021 1 
776 0.0001984241 1 
774 0.0001945640 1 
769 0.0001938019 1 
773 0.0001921424 1 
803 0.0001849404 1 
867 0.0001812065 1 
772 0.0001721496 1 
742 0.0001700294 1 
735 0.0001649860 1 
870 0.0001647461 1 
694 0.0001632493 1 
698 0.0001618082 1 
878 0.0001616593 1 
804 0.0001601600 1 
770 0.0001593308 1 
734 0.0001560276 1 
771 0.0001488648 1 
