763 0.0035404201 1 
762 0.0034876350 1 
724 0.0034798084 1 
764 0.0034508795 1 
725 0.0034400460 1 
723 0.0034190645 1 
796 0.0033245252 1 
681 0.0033231001 1 
761 0.0033201570 1 
682 0.0033120614 1 
726 0.0032890790 1 
797 0.0032760897 1 
765 0.0032547488 1 
722 0.0032355940 1 
680 0.0032321656 1 
795 0.0032083772 1 
683 0.0031988900 1 
798 0.0031893172 1 
679 0.0030535411 1 
825 0.0030396107 1 
727 0.0030350887 1 
760 0.0030181257 1 
684 0.0030122896 1 
635 0.0030061680 1 
826 0.0029804323 1 
721 0.0029755074 1 
634 0.0029577689 1 
766 0.0029536486 1 
794 0.0029510953 1 
636 0.0029490378 1 
824 0.0029417782 1 
799 0.0028972355 1 
633 0.0028642370 1 
637 0.0028264786 1 
678 0.0028051571 1 
827 0.0027899768 1 
823 0.0027329379 1 
685 0.0027194028 1 
728 0.0027039685 1 
759 0.0026796532 1 
586 0.0026759968 1 
632 0.0026675031 1 
793 0.0026618577 1 
587 0.0026520201 1 
720 0.0026244396 1 
638 0.0026040779 1 
588 0.0025924169 1 
767 0.0025910974 1 
585 0.0025830437 1 
800 0.0025786179 1 
848 0.0025781156 1 
847 0.0025506157 1 
828 0.0024972032 1 
677 0.0024776605 1 
589 0.0024678504 1 
584 0.0024652533 1 
849 0.0024631581 1 
631 0.0024396364 1 
822 0.0024220282 1 
846 0.0023781058 1 
686 0.0023743064 1 
729 0.0023409111 1 
583 0.0023153942 1 
639 0.0023007158 1 
758 0.0022598927 1 
792 0.0022520149 1 
719 0.0022293811 1 
590 0.0022151821 1 
850 0.0022117189 1 
768 0.0022108553 1 
801 0.0022039770 1 
829 0.0021524730 1 
537 0.0021486532 1 
536 0.0021421220 1 
630 0.0021361773 1 
676 0.0021106496 1 
845 0.0021060046 1 
535 0.0020784954 1 
582 0.0020747020 1 
821 0.0020721194 1 
538 0.0020556370 1 
534 0.0020443773 1 
864 0.0020289906 1 
687 0.0020038606 1 
865 0.0019936675 1 
533 0.0019417415 1 
863 0.0019139291 1 
791 0.0018817013 1 
757 0.0018460247 1 
718 0.0018278499 1 
