787 158.52573 54.95000 56012.12393 21.65000 299 0.13076 1.28642 g -1
753 166.67577 47.75000 56012.12752 21.65000 299 0.10159 1.35450 g -1
713 166.39956 40.55000 56012.13111 21.65000 299 0.07189 1.34104 g -1
817 153.33333 62.15000 56012.13469 21.65000 299 0.06209 1.25921 g -1
816 140.00000 62.15000 56012.13828 21.65000 299 0.04765 1.18376 g -1
840 128.57143 69.35000 56012.14187 21.65000 299 0.04301 1.24320 g -1
839 111.42857 69.35000 56012.14546 21.65000 299 0.03700 1.23971 g -1
670 172.61679 33.35000 56012.14905 21.65000 299 0.03411 1.36698 g -1
752 157.25108 47.75000 56012.15263 21.65000 299 0.02476 1.15594 g -1
786 147.60097 54.95000 56012.15622 21.65000 299 0.01716 1.12725 g -1
623 173.54571 26.15000 56012.15981 21.65000 299 0.01047 1.36347 g -1
714 175.01637 40.55000 56012.16340 21.65000 299 0.00766 1.29557 g -1
1821 150.74265 58.55000 56012.16699 21.65000 299 0.00691 1.15145 g -1
838 94.28571 69.35000 56012.17057 21.65000 299 0.00603 1.31758 g -1
1752 164.50877 44.15000 56012.17416 21.65000 299 0.00552 1.14294 g -1
841 145.71429 69.42000 56012.17775 21.65000 299 0.00484 1.25139 g -1
815 126.66667 62.15000 56012.18134 21.65000 299 0.00476 1.14300 g -1
1790 166.15090 51.35000 56012.18493 21.65000 299 0.00417 1.15060 g -1
837 77.14286 69.35000 56012.18851 21.65000 299 0.00284 1.48697 g -1
1847 128.90751 65.75000 56012.19210 21.65000 299 0.00276 1.18748 g -1
1789 155.73716 51.35000 56012.19569 21.65000 299 0.00272 1.08114 g -1
1712 171.33370 36.95000 56012.19928 21.65000 299 0.00171 1.11997 g -1
1848 143.87953 65.75000 56012.20287 21.65000 299 0.00170 1.18471 g -1
788 169.45049 54.95000 56012.20645 21.65000 299 0.00159 1.14483 g -1
574 173.27093 18.95000 56012.21004 21.65000 299 0.00145 1.16564 g -1
787 158.52573 54.95000 56012.21074 21.65000 299 0.13076 1.09607 r -1
753 166.67577 47.75000 56012.21432 21.65000 299 0.10159 1.07986 r -1
713 166.39956 40.55000 56012.21791 21.65000 299 0.07189 1.05228 r -1
817 153.33333 62.15000 56012.22150 21.65000 299 0.06209 1.14382 r -1
816 140.00000 62.15000 56012.22509 21.65000 299 0.04765 1.14546 r -1
840 128.57143 69.35000 56012.22868 21.65000 299 0.04301 1.26493 r -1
839 111.42857 69.35000 56012.23226 21.65000 299 0.03700 1.34514 r -1
670 172.61679 33.35000 56012.23585 21.65000 299 0.03411 1.04708 r -1
752 157.25108 47.75000 56012.23944 21.65000 299 0.02476 1.03360 r -1
786 147.60097 54.95000 56012.24303 21.65000 299 0.01716 1.07907 r -1
623 173.54571 26.15000 56012.24662 21.65000 299 0.01047 1.04562 r -1
714 175.01637 40.55000 56012.25020 21.65000 299 0.00766 1.03998 r -1
1821 150.74265 58.55000 56012.25379 21.65000 299 0.00691 1.10931 r -1
838 94.28571 69.35000 56012.25738 21.65000 299 0.00603 1.56785 r -1
1752 164.50877 44.15000 56012.26097 21.65000 299 0.00552 1.01895 r -1
841 145.71429 69.42000 56012.26455 21.65000 299 0.00484 1.25497 r -1
815 126.66667 62.15000 56012.26814 21.65000 299 0.00476 1.25204 r -1
1790 166.15090 51.35000 56012.27173 21.65000 299 0.00417 1.05116 r -1
837 77.14286 69.35000 56012.27532 21.65000 299 0.00284 1.92190 r -1
1847 128.90751 65.75000 56012.27891 21.65000 299 0.00276 1.29834 r -1
1789 155.73716 51.35000 56012.28249 21.65000 299 0.00272 1.06608 r -1
1712 171.33370 36.95000 56012.28608 21.65000 299 0.00171 1.00206 r -1
1848 143.87953 65.75000 56012.28967 21.65000 299 0.00170 1.24021 r -1
788 169.45049 54.95000 56012.29326 21.65000 299 0.00159 1.07584 r -1
574 173.27093 18.95000 56012.29685 21.65000 299 0.00145 1.03286 r -1
