724 261.18452 40.55000 55986.39330 21.65000 299 0.01296 2.04160 g -1
681 259.00293 33.35000 55986.39689 21.65000 299 0.01937 2.04620 g -1
682 266.85621 33.35000 55986.41842 21.65000 299 0.02921 2.04992 g -1
725 269.80133 40.55000 55986.42201 21.65000 299 0.01533 1.96570 g -1
798 279.99351 54.95000 55986.42560 21.65000 299 0.01430 2.03491 g -1
1832 283.18423 58.55000 55986.42918 21.65000 299 0.02682 2.03117 g -1
827 286.66667 62.15000 55986.43277 21.65000 299 0.67659 2.03157 g -1
827 286.66667 62.15000 55986.43347 21.65000 299 0.67659 2.02455 r -1
682 266.85621 33.35000 55986.43705 21.65000 299 0.02921 1.76886 r -1
1832 283.18423 58.55000 55986.44064 21.65000 299 0.02682 1.90969 r -1
681 259.00293 33.35000 55986.44423 21.65000 299 0.01937 1.47477 r -1
725 269.80133 40.55000 55986.44782 21.65000 299 0.01533 1.64874 r -1
798 279.99351 54.95000 55986.45141 21.65000 299 0.01430 1.75984 r -1
724 261.18452 40.55000 55986.45499 21.65000 299 0.01296 1.39820 r -1
