712 157.78274 40.55000 56031.13483 21.65000 299 0.00039 1.06479 g -1
376 224.06350 -9.85000 56031.26040 21.65000 299 0.00037 2.03248 g -1
429 234.79000 -2.65000 56031.27117 21.65000 299 0.00050 2.01983 g -1
634 255.84457 26.15000 56031.27476 21.65000 299 0.00039 2.06100 g -1
585 252.57882 18.95000 56031.27834 21.65000 299 0.00126 2.02874 g -1
534 250.00089 11.75000 56031.28193 21.65000 299 0.00380 2.05274 g -1
377 231.13317 -9.85000 56031.28552 21.65000 299 0.00128 1.95378 g -1
482 246.98422 4.55000 56031.28911 21.65000 299 0.00352 2.01647 g -1
430 241.88000 -2.65000 56031.29270 21.65000 299 0.00084 1.98854 g -1
635 263.32629 26.15000 56031.29628 21.65000 299 0.00546 2.04558 g -1
586 259.84737 18.95000 56031.29987 21.65000 299 0.00573 2.00264 g -1
535 256.97600 11.75000 56031.30346 21.65000 299 0.00432 2.01090 g -1
483 253.82600 4.55000 56031.30705 21.65000 299 0.00300 2.03449 g -1
431 248.97000 -2.65000 56031.31064 21.65000 299 0.00229 2.01607 g -1
326 227.40348 -17.05000 56031.31422 21.65000 299 0.00141 1.85094 g -1
636 270.80800 26.15000 56031.31781 21.65000 299 0.03677 2.03045 g -1
587 267.11592 18.95000 56031.32140 21.65000 299 0.02199 1.97732 g -1
536 263.95111 11.75000 56031.32499 21.65000 299 0.00380 1.97102 g -1
1633 272.69901 22.55000 56031.32858 21.65000 299 0.00231 2.02693 g -1
484 260.66778 4.55000 56031.33216 21.65000 299 0.00225 1.92861 g -1
432 256.06000 -2.65000 56031.33575 21.65000 299 0.00208 1.92957 g -1
588 274.38447 18.95000 56031.33934 21.65000 299 0.01521 2.01683 g -1
537 270.92622 11.75000 56031.34293 21.65000 299 0.01039 1.99531 g -1
485 267.50956 4.55000 56031.34652 21.65000 299 0.00304 2.00574 g -1
380 252.34217 -9.85000 56031.35010 21.65000 299 0.00260 1.87934 g -1
329 248.49557 -17.05000 56031.35369 21.65000 299 0.00251 2.04001 g -1
637 278.28971 26.15000 56031.35728 21.65000 299 0.00225 1.74191 g -1
433 263.15000 -2.65000 56031.36087 21.65000 299 0.00159 1.85240 g -1
486 274.35133 4.55000 56031.36446 21.65000 299 0.00192 2.02351 g -1
538 277.90133 11.75000 56031.36804 21.65000 299 0.00134 1.89669 g -1
381 259.41183 -9.85000 56031.37163 21.65000 299 0.00125 1.85636 g -1
330 255.52626 -17.05000 56031.37522 21.65000 299 0.00121 2.01529 g -1
1632 265.50087 22.55000 56031.37881 21.65000 299 0.00107 1.29322 g -1
686 298.26936 33.35000 56031.38239 21.65000 299 0.00223 2.05259 g -1
379 245.27250 -9.85000 56031.38598 21.65000 299 0.00107 1.47738 g -1
278 243.24800 -24.25000 56031.38957 21.65000 299 0.00101 1.99370 g -1
327 234.43417 -17.05000 56031.39316 21.65000 299 0.00097 1.58516 g -1
378 238.20283 -9.85000 56031.39675 21.65000 299 0.00089 1.39419 g -1
640 300.75680 26.15000 56031.40033 21.65000 299 0.00110 2.03776 g -1
687 306.08789 33.35000 56031.40392 21.65000 299 0.00088 2.05486 g -1
279 250.53343 -24.25000 56031.40751 21.65000 299 0.00160 2.00617 g -1
682 266.85621 33.35000 56031.41110 21.65000 299 0.00087 1.12576 g -1
683 274.70950 33.35000 56031.41469 21.65000 299 0.00084 1.18874 g -1
1583 269.39143 15.35000 56031.41827 21.65000 299 0.00072 1.21614 g -1
328 241.46487 -17.05000 56031.42186 21.65000 299 0.00061 1.57417 g -1
434 270.24000 -2.65000 56031.42545 21.65000 299 0.00060 1.45167 g -1
685 290.41607 33.35000 56031.42904 21.65000 299 0.00056 1.33111 g -1
276 228.67714 -24.25000 56031.43263 21.65000 299 0.00055 1.93983 g -1
766 292.69677 47.75000 56031.43621 21.65000 299 0.00040 1.29725 g -1
589 281.65302 18.95000 56031.43980 21.65000 299 0.00040 1.23942 g -1
641 308.28240 26.15000 56031.44339 21.65000 299 0.00038 1.70365 g -1
636 270.80800 26.15000 56031.44408 21.65000 299 0.03677 1.08429 r -1
587 267.11592 18.95000 56031.44767 21.65000 299 0.02199 1.08562 r -1
588 274.38447 18.95000 56031.45126 21.65000 299 0.01521 1.12474 r -1
537 270.92622 11.75000 56031.45485 21.65000 299 0.01039 1.14350 r -1
586 259.84737 18.95000 56031.45844 21.65000 299 0.00573 1.04253 r -1
635 263.32629 26.15000 56031.46202 21.65000 299 0.00546 1.02210 r -1
535 256.97600 11.75000 56031.46561 21.65000 299 0.00432 1.07732 r -1
536 263.95111 11.75000 56031.46920 21.65000 299 0.00380 1.08748 r -1
534 250.00089 11.75000 56031.47279 21.65000 299 0.00380 1.08137 r -1
482 246.98422 4.55000 56031.47638 21.65000 299 0.00352 1.16009 r -1
485 267.50956 4.55000 56031.47996 21.65000 299 0.00304 1.15390 r -1
483 253.82600 4.55000 56031.48355 21.65000 299 0.00300 1.14799 r -1
380 252.34217 -9.85000 56031.48714 21.65000 299 0.00260 1.39194 r -1
329 248.49557 -17.05000 56031.49073 21.65000 299 0.00251 1.63212 r -1
1633 272.69901 22.55000 56031.49432 21.65000 299 0.00231 1.02731 r -1
431 248.97000 -2.65000 56031.49790 21.65000 299 0.00229 1.29009 r -1
484 260.66778 4.55000 56031.50149 21.65000 299 0.00225 1.14716 r -1
637 278.28971 26.15000 56031.50508 21.65000 299 0.00225 1.02059 r -1
686 298.26936 33.35000 56031.50867 21.65000 299 0.00223 1.09628 r -1
432 256.06000 -2.65000 56031.51226 21.65000 299 0.00208 1.27783 r -1
