0.2096685695 4.1644076626e-04 47.3676351016
0.3352472732 7.8820419319e-04 95.1024611730
0.3460111621 1.2923982173e-03 142.1553611576
0.3495991251 1.6859789522e-03 188.8410701725
0.3531870881 2.9480304864e-03 236.4185286854
0.3567750510 6.7516594179e-03 283.5238845229
0.3603630140 8.0330513178e-03 330.6292403604
0.3639509769 1.1548488398e-02 377.6821403450
0.3675389399 1.2388836109e-02 424.7350403297
0.3711269029 1.7845852148e-02 470.5814556993
0.3747148658 2.3579535003e-02 518.3687376235
0.3783028288 2.7903874010e-02 564.6872556686
0.3818907918 3.0906238661e-02 611.7401556533
0.3854787547 3.3193545901e-02 658.7930556379
0.3890667177 3.4618748897e-02 705.9508673282
0.3926546807 7.1388102104e-02 751.6399151394
0.3962426436 9.3380991638e-02 798.9026385354
0.3998306066 9.7185730880e-02 845.8506268144
0.4034185696 1.0982818883e-01 871.0818920235
0.4070065325 1.1207788391e-01 918.1347920082
0.4105944955 1.1416196502e-01 965.1876919928
0.4141824585 1.2000567577e-01 995.0875281035
0.4177704214 1.3039433309e-01 1042.2453397938
0.4213583844 1.3343189353e-01 1089.2982397784
0.4249463474 1.3602756069e-01 1137.0855217027
0.4285343103 1.3856612738e-01 1184.2433333930
0.4321222733 1.3992509698e-01 1224.5294283631
0.4357102362 1.4151983758e-01 1271.5823283477
0.4392981992 1.4343499336e-01 1318.6352283324
0.4428861622 1.4477277549e-01 1365.0586580831
0.4464741251 1.4602551897e-01 1412.4262931847
0.4500620881 1.4723748006e-01 1458.5874436714
0.4536500511 1.4822966435e-01 1460.7381336372
0.4572380140 1.5047507125e-01 1508.4729597086
0.4608259770 1.5154175397e-01 1556.2077857800
0.4644139400 1.5278728116e-01 1603.4705091759
0.4680019029 1.5375598766e-01 1649.6316596625
0.4715898659 1.5464436658e-01 1696.7370155000
0.4751778289 1.5575904081e-01 1743.6850037790
0.4787657918 1.5663888006e-01 1789.2166840317
0.4823537548 1.5846198033e-01 1834.9581876957
0.4859417178 1.5934647481e-01 1882.7454696199
0.4895296807 1.6018901784e-01 1928.3296057255
0.4931176437 1.6090635123e-01 1930.6901191026
0.4967056067 1.6148936751e-01 1975.8546083856
0.5002935696 1.6209361704e-01 2022.9075083702
0.5038815326 1.6266356567e-01 2068.5441003286
0.5074694955 1.6331719798e-01 2115.7543678717
0.5110574585 1.6372247703e-01 2163.1220029733
0.5146454215 1.6412189821e-01 2210.8568290447
0.5182333844 1.6449777946e-01 2256.9130678257
0.5189278289 1.6449777946e-01 2256.9130678257
0.5225157919 1.6449777946e-01 2256.9130678257
0.5261037548 1.6449777946e-01 2256.9130678257
0.5296917178 1.6449777946e-01 2256.9130678257
0.5332796807 1.6449777946e-01 2256.9130678257
0.5368676437 1.6449777946e-01 2256.9130678257
0.5404556067 1.6449777946e-01 2256.9130678257
0.5440435696 1.6449777946e-01 2256.9130678257
0.5476315326 1.6449777946e-01 2256.9130678257
0.5512194956 1.6449777946e-01 2256.9130678257
0.5548074585 1.6449777946e-01 2256.9130678257
0.5583954215 1.6449777946e-01 2256.9130678257
0.5619833845 1.6449777946e-01 2256.9130678257
0.5655713474 1.6449777946e-01 2256.9130678257
0.5691593104 1.6449777946e-01 2256.9130678257
0.5727472734 1.6449777946e-01 2256.9130678257
0.5763352363 1.6449777946e-01 2256.9130678257
0.5799231993 1.6449777946e-01 2256.9130678257
0.5835111623 1.6449777946e-01 2256.9130678257
0.5870991252 1.6449777946e-01 2256.9130678257
