0.0000000000 6.7666607064e-02 47.6299143657
0.6625798388 1.0320200242e-01 94.7352702032
0.6661678017 1.5922026368e-01 141.2111558068
0.6697557647 2.2181371033e-01 188.9984377310
0.6733437277 2.6275872677e-01 236.0513377156
0.6769316906 2.9613717027e-01 283.1042377003
0.6805196536 3.2506301906e-01 330.1571376849
0.6841076166 3.4913345164e-01 377.2100376696
0.6876955795 4.1587343732e-01 424.3678493599
0.6912835425 4.5111509124e-01 471.1584700804
0.6948715055 4.8524533916e-01 518.0015466538
0.6984594684 5.0576746729e-01 563.8479620234
0.7020474314 5.2607333512e-01 611.1631412722
0.7056353944 5.4628794329e-01 658.8979673436
0.7092233573 6.1062927162e-01 706.1606907395
0.7128113203 6.2676522279e-01 754.0004285166
0.7163992833 6.5338479161e-01 800.1091231504
0.7199872462 6.6765978576e-01 847.2669348407
0.7235752092 6.7684105839e-01 893.8477321499
0.7271631722 6.8610451693e-01 941.0579996930
0.7307511351 6.9469308743e-01 988.6879140588
0.7343390981 7.0919624899e-01 1034.7441528397
0.7379270610 7.1821066454e-01 1081.9544203828
0.7415150240 7.2403700486e-01 1129.0073203675
0.7451029870 7.2971575341e-01 1176.0602203521
0.7486909499 7.9455782312e-01 1223.5852230122
0.7522789129 7.9887154741e-01 1271.3725049364
0.7558668759 8.0408593911e-01 1317.3238320118
0.7594548388 8.0758579777e-01 1363.2227032342
0.7630428018 8.1107806544e-01 1365.8454958755
0.7666307648 8.1460308271e-01 1413.6852336526
0.7702187277 8.5727917183e-01 1460.8955011957
0.7738066907 8.6059566078e-01 1508.1057687388
0.7773946537 8.6373142639e-01 1510.3613704103
0.7809826166 8.6678250168e-01 1555.5783155461
0.7845705796 8.6975716854e-01 1557.8339172176
0.7881585426 8.7464076950e-01 1605.0441847607
0.7917465055 8.7729358938e-01 1607.7718891076
0.7953344685 8.7979455581e-01 1609.9750349263
0.7989224315 8.8227004390e-01 1656.8705673525
0.8025103944 8.8469048966e-01 1659.1786248768
0.8060983574 8.8710680286e-01 1662.3784318992
0.8096863203 8.8930344073e-01 1708.3822148273
0.8132742833 8.9143446744e-01 1710.5853606460
0.8168622463 8.9343246941e-01 1755.8547616346
0.8204502092 8.9545418326e-01 1759.0021128041
0.8240381722 8.9727698827e-01 1806.0550127888
0.8276261352 8.9909430409e-01 1808.1007910490
0.8312140981 9.0081712737e-01 1853.3701920376
0.8348020611 9.0233864653e-01 1855.5733378562
0.8383900241 9.0384530441e-01 1858.1961304975
0.8419779870 9.0516352107e-01 1905.8260448633
0.8455659500 9.0640522920e-01 1909.0783077385
0.8491539130 9.0759274377e-01 1912.2781147608
0.8527418759 9.0860049939e-01 1914.6910839908
0.8563298389 9.0951743686e-01 1917.7335234547
0.8599178019 9.1041979890e-01 1919.8842134205
0.8635057648 9.1124891040e-01 1922.5594619147
0.8670937278 9.1209588554e-01 1924.7101518805
0.8706816908 9.1279576065e-01 1972.1826986878
0.8713761352 9.1279576065e-01 1972.1826986878
0.8749640982 9.1279576065e-01 1972.1826986878
0.8785520611 9.1279576065e-01 1972.1826986878
0.8821400241 9.1279576065e-01 1972.1826986878
0.8857279871 9.1279576065e-01 1972.1826986878
0.8893159500 9.1279576065e-01 1972.1826986878
0.8929039130 9.1279576065e-01 1972.1826986878
0.8964918760 9.1279576065e-01 1972.1826986878
0.9000798389 9.1279576065e-01 1972.1826986878
0.9036678019 9.1279576065e-01 1972.1826986878
0.9072557648 9.1279576065e-01 1972.1826986878
0.9108437278 9.1279576065e-01 1972.1826986878
0.9144316908 9.1279576065e-01 1972.1826986878
0.9180196537 9.1279576065e-01 1972.1826986878
0.9216076167 9.1279576065e-01 1972.1826986878
0.9251955797 9.1279576065e-01 1972.1826986878
0.9287835426 9.1279576065e-01 1972.1826986878
0.9323715056 9.1279576065e-01 1972.1826986878
0.9359594686 9.1279576065e-01 1972.1826986878
0.9395474315 9.1279576065e-01 1972.1826986878
0.9431353945 9.1279576065e-01 1972.1826986878
0.9467233575 9.1279576065e-01 1972.1826986878
0.9503113204 9.1279576065e-01 1972.1826986878
0.9538992834 9.1279576065e-01 1972.1826986878
0.9574872464 9.1279576065e-01 1972.1826986878
0.9610752093 9.1279576065e-01 1972.1826986878
0.9646631723 9.1279576065e-01 1972.1826986878
0.9682511353 9.1279576065e-01 1972.1826986878
0.9718390982 9.1279576065e-01 1972.1826986878
0.9754270612 9.1279576065e-01 1972.1826986878
0.9790150241 9.1279576065e-01 1972.1826986878
0.9826029871 9.1279576065e-01 1972.1826986878
0.9861909501 9.1279576065e-01 1972.1826986878
0.9897789130 9.1279576065e-01 1972.1826986878
0.9933668760 9.1279576065e-01 1972.1826986878
0.9969548390 9.1279576065e-01 1972.1826986878
