0.4320351710 1.0373738336e-01 47.7348260714
0.4356231340 1.1631686866e-01 95.1024611730
0.4392110969 1.2810403751e-01 142.4176404218
0.4427990599 1.3915253469e-01 187.1100270293
0.4463870229 1.4823398079e-01 232.3269721650
0.4499749858 1.5736898121e-01 279.1175928855
0.4535629488 1.6131370364e-01 325.2262875193
0.4571509117 1.6519674411e-01 328.3211828360
0.4607388747 1.6839796406e-01 376.0560089074
0.4643268377 1.7064957126e-01 421.4827774545
0.4679148006 1.7264616933e-01 468.8504125561
0.4715027636 1.7392584870e-01 511.8117560203
0.4750907266 1.7545979069e-01 516.1655918049
0.4786786895 1.7632653404e-01 520.0473249140
0.4793731340 1.7632653404e-01 520.0473249140
0.4829610969 1.7632653404e-01 520.0473249140
0.4865490599 1.7632653404e-01 520.0473249140
0.4901370229 1.7632653404e-01 520.0473249140
0.4937249858 1.7632653404e-01 520.0473249140
0.4973129488 1.7632653404e-01 520.0473249140
0.5009009118 1.7632653404e-01 520.0473249140
0.5044888747 1.7632653404e-01 520.0473249140
0.5080768377 1.7632653404e-01 520.0473249140
0.5116648007 1.7632653404e-01 520.0473249140
0.5152527636 1.7632653404e-01 520.0473249140
0.5188407266 1.7632653404e-01 520.0473249140
0.5224286896 1.7632653404e-01 520.0473249140
0.5260166525 1.7632653404e-01 520.0473249140
