655 55.06078 33.35000 55940.08304 21.65000 299 0.10134 1.09777 g -1
701 63.07173 40.55000 55940.08663 21.65000 299 0.01191 1.14828 g -1
743 72.25385 47.75000 55940.09021 21.65000 299 0.01171 1.23222 g -1
700 54.52367 40.55000 55940.09380 21.65000 299 0.01171 1.07152 g -1
654 47.27700 33.35000 55940.09739 21.65000 299 0.01148 1.02885 g -1
606 46.11520 26.15000 55940.10098 21.65000 299 0.00913 1.03045 g -1
607 53.64080 26.15000 55940.10457 21.65000 299 0.00394 1.05634 g -1
1698 54.15750 36.95000 55940.10815 21.65000 299 0.00388 1.04117 g -1
556 44.87418 18.95000 55940.11174 21.65000 299 0.00320 1.04202 g -1
742 62.43545 47.75000 55940.11533 21.65000 299 0.00232 1.09196 g -1
780 82.05244 54.95000 55940.11892 21.65000 299 0.00198 1.25195 g -1
781 92.97719 54.95000 55940.12251 21.65000 299 0.00128 1.35362 g -1
1652 54.37826 29.75000 55940.12609 21.65000 299 0.00122 1.02107 g -1
1651 46.71858 29.75000 55940.12968 21.65000 299 0.00118 1.00378 g -1
655 55.06078 33.35000 55940.13038 21.65000 299 0.10134 1.01596 r -1
701 63.07173 40.55000 55940.13396 21.65000 299 0.01191 1.04407 r -1
743 72.25385 47.75000 55940.13755 21.65000 299 0.01171 1.10120 r -1
700 54.52367 40.55000 55940.14114 21.65000 299 0.01171 1.01399 r -1
654 47.27700 33.35000 55940.14473 21.65000 299 0.01148 1.00007 r -1
606 46.11520 26.15000 55940.14832 21.65000 299 0.00913 1.00908 r -1
607 53.64080 26.15000 55940.15190 21.65000 299 0.00394 1.00890 r -1
1698 54.15750 36.95000 55940.15549 21.65000 299 0.00388 1.00252 r -1
556 44.87418 18.95000 55940.15908 21.65000 299 0.00320 1.04131 r -1
742 62.43545 47.75000 55940.16267 21.65000 299 0.00232 1.03832 r -1
780 82.05244 54.95000 55940.16626 21.65000 299 0.00198 1.13617 r -1
781 92.97719 54.95000 55940.16984 21.65000 299 0.00128 1.19245 r -1
1652 54.37826 29.75000 55940.17343 21.65000 299 0.00122 1.00376 r -1
1651 46.71858 29.75000 55940.17702 21.65000 299 0.00118 1.02095 r -1
