0.1736015917 7.2009551583e-03 27.5917785863
0.1771895546 2.0187480364e-02 45.0595775773
0.1807775176 2.7818325632e-02 55.8130274065
0.1843654806 3.8149541311e-02 79.8902638535
0.1879534435 3.9774458623e-02 94.8401819089
0.1915414065 4.0528144110e-02 116.9240959485
0.1951293695 4.1948612979e-02 164.7113778727
0.1987173324 4.3795119079e-02 211.7642778573
0.2023052954 4.9167788835e-02 215.4886434080
0.2058932584 5.0432156744e-02 262.6989109511
0.2094812213 5.2059318859e-02 309.6993550829
0.2130691843 5.3402058324e-02 358.0111955354
0.2166571473 5.4737912915e-02 405.0640955200
0.2202451102 5.7940929652e-02 452.2219072103
0.2238330732 5.9105267562e-02 499.9567332817
0.2274210362 7.4858164762e-02 525.0306309324
0.2310089991 7.6004147986e-02 572.0835309171
0.2345969621 8.1937566025e-02 619.1364309017
0.2381849250 8.5932310904e-02 666.1893308864
0.2417728880 8.7063150327e-02 713.4520542823
0.2453608510 8.8320448541e-02 761.2393362065
0.2489488139 8.9376934985e-02 808.4496037497
0.2525367769 1.0922604246e-01 855.5025037343
0.2561247399 1.2583733523e-01 880.6288572378
0.2597127028 1.2682541719e-01 927.3670221055
0.2633006658 1.4867074550e-01 953.1228458429
0.2668886288 1.5071695506e-01 1000.4380250917
0.2704765917 1.5272283360e-01 1039.3078120356
0.2740645547 1.6594452749e-01 1074.8204243986
0.2776525177 1.6666110107e-01 1111.4870655237
0.2812404806 1.6840245436e-01 1158.8547006253
0.2848284436 1.8367129980e-01 1184.2433333930
0.2884164066 2.0666375765e-01 1209.4221427493
0.2920043695 2.0778762791e-01 1256.7373219981
0.2955923325 2.0868208370e-01 1304.5246039223
0.2991802954 2.2103345310e-01 1329.6509574258
0.3027682584 2.2288397006e-01 1377.0185925274
0.3063562214 2.2365031878e-01 1422.9174637499
0.3099441843 2.2442435401e-01 1468.8163349724
0.3135321473 2.2519603961e-01 1515.8167791042
0.3171201103 2.2590780098e-01 1542.7790874566
0.3207080732 2.4447061034e-01 1588.9402379432
0.3242960362 2.4515805626e-01 1591.4056630260
0.3278839992 2.4584988034e-01 1630.2754499699
0.3314719621 2.4649544988e-01 1676.6988797206
0.3350599251 2.6736541214e-01 1701.4580422543
0.3386478881 2.7108239121e-01 1747.5667368881
0.3422358510 2.7142964987e-01 1769.9129301919
0.3458238140 2.7196031311e-01 1815.6019780031
0.3494117770 2.7253905154e-01 1862.6548779877
0.3601756659 2.7305758613e-01 1908.8160284743
0.3888793696 2.8135177461e-01 1955.9738401646
0.3960552955 2.8289892502e-01 1994.6862595500
0.4068191844 2.8537024392e-01 2040.3753073612
0.4175830733 2.8652652348e-01 2087.6904866100
0.4283469622 2.8844633513e-01 2135.1630334172
0.4319349252 2.8939137931e-01 2180.7471695227
0.4462867770 3.0872616285e-01 2200.2607467739
0.4498747400 3.1012236759e-01 2247.6808377283
0.4570506659 3.1086944192e-01 2294.9960169771
0.4606386289 3.1583288089e-01 2333.8133480681
0.4642265918 3.2181307257e-01 2375.3583835061
0.4678145548 3.5791839531e-01 2418.3721828232
0.4714025178 3.5902339256e-01 2465.6873620719
0.4785784437 3.7451475151e-01 2509.4879991814
0.4821664067 3.8104205971e-01 2531.8866483380
0.4857543696 3.8901615721e-01 2556.9080901358
0.4893423326 3.9160042590e-01 2604.6953720600
0.4929302956 4.2597641661e-01 2630.2938282390
0.4965182585 4.4505414158e-01 2675.0911265521
0.5001062215 4.4659878146e-01 2722.7210409179
0.5036941845 4.7707131993e-01 2750.6275546211
0.5072821474 5.2091962297e-01 2794.4806475834
0.5108701104 5.7351228026e-01 2839.9598719833
0.5144580733 5.9916081275e-01 2885.2292729719
0.5180460363 6.4849674598e-01 2929.6593803152
0.5216339993 6.5512094584e-01 2976.5549127414
0.5252219622 6.5952051922e-01 3009.8643792857
0.5288099252 6.8367364131e-01 3055.7107946554
0.5323978882 6.8504190074e-01 3057.7565729156
0.5359858511 6.8835000047e-01 3061.0088357908
0.5395738141 6.9713127286e-01 3108.5862943037
0.5431617771 7.0031279761e-01 3111.5762779147
0.5467497400 7.0130292399e-01 3113.6745120278
0.5503377030 7.0393226212e-01 3152.5442989716
0.5539256660 7.0450470085e-01 3154.4851655262
0.5575136289 7.0631915501e-01 3201.7478889221
0.5611015919 7.1545155692e-01 3222.6777741996
0.5646895549 7.1593809224e-01 3268.7864688334
0.5653839993 7.1593809224e-01 3268.7864688334
0.5689719623 7.1593809224e-01 3268.7864688334
0.5725599252 7.1593809224e-01 3268.7864688334
