874 220.00000 83.75000 56018.12727 21.65000 299 0.00719 1.89006 g -1
878 10.00000 88.00000 56018.13086 21.65000 299 0.00415 1.85177 g -1
1895 240.00000 88.50000 56018.13445 21.65000 299 0.00391 1.85322 g -1
869 20.00000 83.75000 56018.13804 21.65000 299 0.00348 1.89625 g -1
879 170.00000 88.00000 56018.14162 21.65000 299 0.00182 1.75380 g -1
873 180.00000 83.75000 56018.14521 21.65000 299 0.00146 1.66839 g -1
672 188.32336 33.35000 56018.14880 21.65000 299 0.00135 1.58516 g -1
473 185.30822 4.71000 56018.15239 21.65000 299 0.00181 2.03714 g -1
880 10.00000 87.40000 56018.15597 21.65000 299 0.00131 1.88146 g -1
525 186.77489 11.57000 56018.15956 21.65000 299 0.00126 1.77940 g -1
526 193.90000 11.75000 56018.16315 21.65000 299 0.00163 2.03318 g -1
863 228.00000 76.55000 56018.16674 21.65000 299 0.00119 1.93024 g -1
422 185.16000 -2.65000 56018.17033 21.65000 299 0.00134 2.00195 g -1
474 192.25000 4.55000 56018.17391 21.65000 299 0.00320 2.00160 g -1
577 194.55043 18.95000 56018.17750 21.65000 299 0.00115 1.66742 g -1
875 260.00000 83.75000 56018.18109 21.65000 299 0.01781 2.00317 g -1
524 179.49978 11.75000 56018.18468 21.65000 299 0.00115 1.35703 g -1
423 192.25000 -2.65000 56018.18827 21.65000 299 0.00593 2.03025 g -1
475 199.09178 4.55000 56018.19185 21.65000 299 0.00399 2.01949 g -1
715 183.63319 40.55000 56018.19544 21.65000 299 0.00108 1.18890 g -1
371 188.71517 -9.85000 56018.19903 21.65000 299 0.00125 2.01747 g -1
527 201.02511 11.75000 56018.20262 21.65000 299 0.00106 1.72796 g -1
424 199.34000 -2.65000 56018.20621 21.65000 299 0.01985 2.05957 g -1
1417 195.65393 -6.25000 56018.20979 21.65000 299 0.00159 1.98585 g -1
625 188.50914 26.15000 56018.21338 21.65000 299 0.00097 1.20949 g -1
372 195.78483 -9.85000 56018.21697 21.65000 299 0.03501 2.04203 g -1
760 234.04862 47.75000 56018.22056 21.65000 299 0.00202 2.04745 g -1
864 252.00000 76.55000 56018.22415 21.65000 299 0.00201 1.97115 g -1
1418 202.65952 -6.25000 56018.22773 21.65000 299 0.00193 2.00831 g -1
425 206.43000 -2.65000 56018.23132 21.65000 299 0.00137 1.96852 g -1
721 235.33407 40.55000 56018.23491 21.65000 299 0.00170 2.03341 g -1
373 202.85450 -9.85000 56018.23850 21.65000 299 0.02591 2.01297 g -1
1365 199.14622 -13.45000 56018.24209 21.65000 299 0.00263 1.99091 g -1
794 235.60357 54.95000 56018.24567 21.65000 299 0.00109 1.72014 g -1
678 235.44307 33.35000 56018.24926 21.65000 299 0.00086 1.96259 g -1
322 199.28070 -17.05000 56018.25285 21.65000 299 0.00859 2.04185 g -1
374 209.92417 -9.85000 56018.25644 21.65000 299 0.00185 2.03727 g -1
472 178.56644 4.55000 56018.26003 21.65000 299 0.00081 1.16615 g -1
626 195.99086 26.15000 56018.26361 21.65000 299 0.00077 1.10675 g -1
576 187.38957 18.95000 56018.26720 21.65000 299 0.00077 1.07679 g -1
870 60.00000 83.75000 56018.27079 21.65000 299 0.00071 1.93885 g -1
323 206.31139 -17.05000 56018.27438 21.65000 299 0.01419 2.01741 g -1
1366 206.06317 -13.45000 56018.27797 21.65000 299 0.00069 1.80965 g -1
865 276.00000 76.55000 56018.28155 21.65000 299 0.00071 2.01386 g -1
