830 0.0504403614 1 1 
829 0.0361053227 1 1 
372 0.0350121289 0 1 
802 0.0301272789 1 1 
769 0.0297398158 0 1 
373 0.0259132142 0 1 
877 0.0249806587 0 1 
876 0.0244269273 0 1 
424 0.0198491075 0 1 
730 0.0190777250 0 1 
875 0.0178097718 0 1 
688 0.0161196193 0 1 
801 0.0154913590 0 1 
323 0.0141936145 0 1 
768 0.0139314701 0 1 
731 0.0128777742 0 1 
322 0.0085937299 0 1 
874 0.0071864881 0 1 
641 0.0060229839 0 1 
851 0.0059801917 0 1 
423 0.0059334180 0 1 
867 0.0049694698 0 1 
852 0.0044128669 0 1 
878 0.0041488522 0 1 
475 0.0039947449 0 1 
1895 0.0039113885 0 1 
324 0.0037169791 0 1 
869 0.0034815316 0 1 
474 0.0032030167 0 1 
1365 0.0026298320 0 1 
687 0.0025607850 0 1 
760 0.0020233433 0 1 
864 0.0020058785 0 1 
1418 0.0019269423 0 1 
828 0.0018998425 0 1 
374 0.0018505170 0 1 
879 0.0018237754 0 1 
473 0.0018057995 0 1 
274 0.0017963925 0 1 
721 0.0017013940 0 1 
526 0.0016271621 0 1 
1417 0.0015881368 0 1 
866 0.0015471504 0 1 
592 0.0015224375 0 1 
873 0.0014620674 0 1 
425 0.0013669564 0 1 
642 0.0013591329 0 1 
672 0.0013522943 0 1 
1860 0.0013464610 0 1 
800 0.0013445644 0 1 
1835 0.0013394638 0 1 
422 0.0013358546 0 1 
1805 0.0013217743 0 1 
880 0.0013089519 0 1 
525 0.0012643679 0 1 
371 0.0012508766 0 1 
863 0.0011852466 0 1 
577 0.0011510408 0 1 
524 0.0011459832 0 1 
593 0.0011333370 0 1 
850 0.0011011418 0 1 
729 0.0010912357 0 1 
794 0.0010862394 0 1 
715 0.0010773262 0 1 
527 0.0010564864 0 1 
275 0.0010451062 0 1 
625 0.0009740693 0 1 
1769 0.0009390541 0 1 
1729 0.0009300773 0 1 
678 0.0008621144 0 1 
472 0.0008070553 0 1 
626 0.0007740352 0 1 
576 0.0007672197 0 1 
868 0.0007440489 0 1 
767 0.0007342680 0 1 
870 0.0007080838 0 1 
865 0.0007063304 0 1 
1366 0.0006874459 0 1 
1768 0.0006630390 0 1 
575 0.0006465732 0 1 
872 0.0006018764 0 1 
671 0.0005933311 0 1 
476 0.0005787384 0 1 
280 0.0005690086 0 1 
1804 0.0005630659 0 1 
1836 0.0005600425 0 1 
276 0.0005538887 0 1 
325 0.0005185346 0 1 
640 0.0005050421 0 1 
