667 149.05693 33.35000 55967.14572 21.65000 299 0.04974 2.02419 g -1
620 151.10057 26.15000 55967.16008 21.65000 299 0.74640 2.05093 g -1
1665 153.95250 29.75000 55967.16366 21.65000 299 0.01646 2.03526 g -1
1616 148.35186 22.55000 55967.16725 21.65000 299 0.00795 1.88697 g -1
571 152.11144 18.95000 55967.17443 21.65000 299 0.12091 2.03831 g -1
1617 155.66821 22.55000 55967.17802 21.65000 299 0.01150 2.05189 g -1
620 151.10057 26.15000 55967.17871 21.65000 299 0.74640 1.75774 r -1
571 152.11144 18.95000 55967.18230 21.65000 299 0.12091 1.90043 r -1
667 149.05693 33.35000 55967.18589 21.65000 299 0.04974 1.52452 r -1
1665 153.95250 29.75000 55967.18947 21.65000 299 0.01646 1.66542 r -1
1617 155.66821 22.55000 55967.19306 21.65000 299 0.01150 1.80410 r -1
1616 148.35186 22.55000 55967.19665 21.65000 299 0.00795 1.52941 r -1
