0.4018975097 2.7299481606e-02 47.5774585129
0.4054854727 4.6485740453e-02 94.6303584976
0.4090734357 6.3790258020e-02 142.4176404218
0.4126613986 7.8170869769e-02 187.6345855575
0.4162493616 8.9753012508e-02 233.3236333687
0.4198373246 1.0136157812e-01 280.5339009118
0.4234252875 1.1338837615e-01 327.4294333380
0.4270132505 1.2507723228e-01 375.2167152622
0.4306012135 1.3693970249e-01 422.5318945110
0.4341891764 1.4716280344e-01 468.3258540278
0.4377771394 1.5738500502e-01 513.4903433108
0.4413651023 1.6596104214e-01 558.6023767409
0.4449530653 1.7310809596e-01 605.6552767255
0.4485410283 1.7994389809e-01 651.9737947706
0.4521289912 1.8707535611e-01 696.9809164950
0.4557169542 1.9300782757e-01 744.0338164797
0.4593049172 1.9813192869e-01 789.2507616155
0.4628928801 2.0213451879e-01 836.3036616001
0.4664808431 2.0449930407e-01 883.6188408489
0.4700688061 2.0629204521e-01 930.7241966864
0.4736567690 2.0803236784e-01 976.4132444975
0.4772447320 2.0971701095e-01 1024.0431588633
0.4808326950 2.1125948969e-01 1027.2429658856
0.4844206579 2.1272679431e-01 1074.7155126929
0.4880086209 2.1469720560e-01 1119.9324578287
0.4915965839 2.1588305097e-01 1165.3067705229
0.4951845468 2.1686211229e-01 1210.4712598058
0.4987725098 2.1789115916e-01 1255.5308373831
0.5023604728 2.1881078570e-01 1302.5837373677
0.5059484357 2.1963692749e-01 1349.7940049109
0.5095363987 2.2047765897e-01 1351.8397831711
0.5131243616 2.2121310154e-01 1353.8331055784
0.5167123246 2.2190379766e-01 1400.1516236235
0.5203002876 2.2258985535e-01 1443.9522607330
0.5238882505 2.2364740434e-01 1450.0371396608
0.5274762135 2.2426921155e-01 1493.1558506835
0.5310641765 2.2522309468e-01 1505.6927995088
0.5346521394 2.2624825673e-01 1518.0199249229
0.5382401024 2.2685675154e-01 1563.6565168812
0.5418280654 2.2750610782e-01 1565.8072068471
0.5454160283 2.2793822332e-01 1611.1290636885
0.5490039913 2.2858799832e-01 1613.0699302430
0.5525919543 2.2921650457e-01 1615.7976345900
0.5561799172 2.2959736205e-01 1661.1194914314
0.5597678802 2.3055090146e-01 1676.9611589847
0.5633558432 2.3059649699e-01 1712.5262272006
0.5669438061 2.3111114884e-01 1759.8938623022
0.5705317691 2.3159870215e-01 1762.5691107963
0.5741197321 2.3205082243e-01 1764.8771683206
0.5777076950 2.3206929301e-01 1797.4522529254
0.5812956580 2.3249570088e-01 1800.1275014195
0.5848836209 2.3302314195e-01 1810.1465693092
0.5884715839 2.3317404648e-01 1845.5542699665
0.5891660284 2.3317404648e-01 1845.5542699665
0.5927539913 2.3317404648e-01 1845.5542699665
0.5963419543 2.3317404648e-01 1845.5542699665
0.5999299173 2.3317404648e-01 1845.5542699665
0.6035178802 2.3317404648e-01 1845.5542699665
0.6071058432 2.3317404648e-01 1845.5542699665
0.6106938061 2.3317404648e-01 1845.5542699665
0.6142817691 2.3317404648e-01 1845.5542699665
0.6178697321 2.3317404648e-01 1845.5542699665
0.6214576950 2.3317404648e-01 1845.5542699665
0.6250456580 2.3317404648e-01 1845.5542699665
0.6286336210 2.3317404648e-01 1845.5542699665
0.6322215839 2.3317404648e-01 1845.5542699665
0.6358095469 2.3317404648e-01 1845.5542699665
0.6393975099 2.3317404648e-01 1845.5542699665
0.6429854728 2.3317404648e-01 1845.5542699665
0.6465734358 2.3317404648e-01 1845.5542699665
0.6501613988 2.3317404648e-01 1845.5542699665
0.6537493617 2.3317404648e-01 1845.5542699665
0.6573373247 2.3317404648e-01 1845.5542699665
0.6609252877 2.3317404648e-01 1845.5542699665
0.6645132506 2.3317404648e-01 1845.5542699665
0.6681012136 2.3317404648e-01 1845.5542699665
0.6716891766 2.3317404648e-01 1845.5542699665
0.6752771395 2.3317404648e-01 1845.5542699665
0.6788651025 2.3317404648e-01 1845.5542699665
0.6824530654 2.3317404648e-01 1845.5542699665
0.6860410284 2.3317404648e-01 1845.5542699665
0.6896289914 2.3317404648e-01 1845.5542699665
0.6932169543 2.3317404648e-01 1845.5542699665
0.6968049173 2.3317404648e-01 1845.5542699665
0.7003928803 2.3317404648e-01 1845.5542699665
