0.3919393628 5.9111459995e-03 47.2102675431
0.3991152887 1.1786100191e-01 95.0500053202
0.4027032516 2.8403970588e-01 123.6384451102
0.4242310294 4.5970794507e-01 165.5506715179
0.4314069554 5.9153554047e-01 194.1391113079
0.4349949183 6.7764398917e-01 225.7175347090
0.4457588072 7.3410681813e-01 253.3093132953
0.4529347332 7.7697490580e-01 284.8352808435
0.4744625109 7.7762929323e-01 324.9115524024
0.5067541776 8.4424018113e-01 372.1742757983
0.5074486221 8.4424018113e-01 372.1742757983
0.5110365850 8.4424018113e-01 372.1742757983
0.5146245480 8.4424018113e-01 372.1742757983
0.5182125110 8.4424018113e-01 372.1742757983
0.5218004739 8.4424018113e-01 372.1742757983
0.5253884369 8.4424018113e-01 372.1742757983
0.5289763999 8.4424018113e-01 372.1742757983
0.5325643628 8.4424018113e-01 372.1742757983
0.5361523258 8.4424018113e-01 372.1742757983
0.5397402888 8.4424018113e-01 372.1742757983
