0.1132346642 1.8662291783e-02 47.1578116903
0.1168226272 3.6694682403e-02 93.3714180297
0.1204105901 5.1215446610e-02 140.6865972785
0.1239985531 6.5154419080e-02 188.3165116443
0.1275865161 7.5739256204e-02 235.3694116289
0.1311744790 8.5115303864e-02 282.4223116136
0.1347624420 9.2812208928e-02 329.5801233039
0.1383504050 9.8238237684e-02 376.6330232885
0.1419383679 1.0313288601e-01 423.6859232732
0.1455263309 1.0582967315e-01 470.0044413183
0.1491142939 1.0864424657e-01 517.6868115368
0.1527022568 1.1145025828e-01 564.9495349328
0.1562902198 1.2468168471e-01 577.7487630222
0.1598781828 1.5299981696e-01 613.4711987965
0.1634661457 1.5465667469e-01 617.0381967887
0.1670541087 1.5663387592e-01 664.4582877431
0.1706420717 1.5790516381e-01 666.7138894146
0.1742300346 1.5882157489e-01 669.3366820559
0.1778179976 1.5970941542e-01 716.0223910708
0.1814059605 1.6169774599e-01 762.3409091159
0.1849939235 1.6236013535e-01 809.7610000703
0.1885818865 1.6292669199e-01 812.9083512398
0.1921698494 1.6336082753e-01 826.2845937104
0.1957578124 1.6387794079e-01 873.8095963705
0.1993457754 1.6441632546e-01 917.5577776271
0.2029337383 1.6494198974e-01 931.4061227731
0.2065217013 1.6532833732e-01 943.8381598928
0.2101096643 1.6563687693e-01 991.2582508472
0.2136976272 1.6595738443e-01 1005.5262428158
0.4971467015 1.6631711564e-01 1052.4742310948
0.5007346644 1.6780143620e-01 1099.5271310795
0.5043226274 1.7342949231e-01 1147.2619571508
0.5079105904 1.8055138629e-01 1195.0492390751
0.5114985533 2.0160883052e-01 1242.0496832069
0.5150865163 2.3825050960e-01 1287.6862751652
0.5186744793 2.4725266627e-01 1334.7391751499
0.5222624422 2.8222126491e-01 1381.6871634289
0.5258504052 3.0174691096e-01 1428.8449751192
0.5294383681 3.0290408885e-01 1431.0481209379
0.5301328126 3.0290408885e-01 1431.0481209379
0.5337207756 3.0290408885e-01 1431.0481209379
0.5373087385 3.0290408885e-01 1431.0481209379
0.5408967015 3.0290408885e-01 1431.0481209379
0.5444846645 3.0290408885e-01 1431.0481209379
0.5480726274 3.0290408885e-01 1431.0481209379
0.5516605904 3.0290408885e-01 1431.0481209379
0.5552485533 3.0290408885e-01 1431.0481209379
0.5588365163 3.0290408885e-01 1431.0481209379
0.5624244793 3.0290408885e-01 1431.0481209379
