513 0.0153745292 1 
613 0.0117754634 1 
461 0.0114806417 1 
460 0.0107844777 1 
564 0.0098395058 1 
743 0.0096488069 1 
704 0.0091946364 1 
410 0.0080184836 1 
459 0.0076410024 1 
409 0.0076044289 1 
742 0.0075018583 1 
775 0.0071903874 1 
747 0.0068200068 1 
701 0.0067810555 1 
707 0.0064959993 1 
744 0.0063241917 1 
778 0.0063068998 1 
776 0.0062889366 1 
782 0.0061986634 1 
777 0.0061973897 1 
809 0.0061322877 1 
411 0.0060606850 1 
810 0.0058611000 1 
811 0.0058086998 1 
774 0.0057849450 1 
517 0.0056140441 1 
514 0.0055987445 1 
812 0.0055685348 1 
655 0.0054064819 1 
664 0.0053802000 1 
700 0.0052410856 1 
663 0.0051771345 1 
358 0.0051261141 1 
617 0.0051029062 1 
781 0.0050039735 1 
808 0.0049176233 1 
737 0.0047624874 1 
357 0.0047165123 1 
616 0.0046849335 1 
779 0.0046770946 1 
359 0.0046477107 1 
568 0.0046261679 1 
741 0.0044191633 1 
567 0.0041843301 1 
708 0.0040914025 1 
654 0.0039824794 1 
307 0.0037754887 1 
699 0.0037469647 1 
738 0.0035747525 1 
653 0.0034834104 1 
408 0.0032581637 1 
780 0.0032457362 1 
306 0.0031973857 1 
746 0.0030702848 1 
652 0.0030603430 1 
748 0.0030468049 1 
603 0.0029567810 1 
740 0.0026303903 1 
462 0.0025879454 1 
813 0.0025874317 1 
360 0.0024064288 1 
695 0.0022903679 1 
604 0.0022790083 1 
698 0.0022762523 1 
739 0.0021976599 1 
783 0.0020202849 1 
661 0.0019137440 1 
745 0.0018967902 1 
705 0.0018065142 1 
340 0.0017730109 1 
607 0.0017728455 1 
836 0.0017727147 1 
308 0.0017694603 1 
706 0.0017162797 1 
257 0.0017067558 1 
736 0.0017004426 1 
807 0.0016952387 1 
552 0.0016401516 1 
465 0.0015145713 1 
773 0.0015017341 1 
694 0.0014720570 1 
651 0.0014695307 1 
605 0.0014651456 1 
696 0.0014571646 1 
614 0.0014185844 1 
256 0.0013938975 1 
606 0.0013591545 1 
356 0.0013588255 1 
697 0.0012941585 1 
837 0.0012815337 1 
309 0.0011858669 1 
649 0.0011193673 1 
553 0.0011058821 1 
835 0.0010883200 1 
602 0.0010855071 1 
814 0.0010047773 1 
662 0.0008964643 1 
565 0.0008605112 1 
1559 0.0008489171 1 
650 0.0008295033 1 
412 0.0008203023 1 
518 0.0008095344 1 
1507 0.0007268753 1 
516 0.0006950121 1 
1455 0.0006925841 1 
749 0.0006728407 1 
305 0.0006683672 1 
464 0.0006664171 1 
615 0.0006409862 1 
784 0.0006398214 1 
665 0.0006346659 1 
407 0.0006240701 1 
838 0.0006211080 1 
1508 0.0006157136 1 
709 0.0005738606 1 
566 0.0005028161 1 
839 0.0005014025 1 
1742 0.0004853920 1 
1454 0.0004853845 1 
1404 0.0004835677 1 
1743 0.0004672774 1 
1402 0.0003844429 1 
1403 0.0003798837 1 
1699 0.0003727983 1 
857 0.0003706153 1 
1661 0.0003450206 1 
515 0.0003435638 1 
1563 0.0003395494 1 
1812 0.0003379276 1 
1613 0.0003267790 1 
1780 0.0003167650 1 
1781 0.0003139102 1 
1816 0.0003115049 1 
1741 0.0003079679 1 
1706 0.0003022525 1 
