772 0.0047980248 1 
736 0.0047028393 1 
771 0.0045531830 1 
734 0.0044760638 1 
694 0.0044220100 1 
735 0.0042287966 1 
733 0.0040641145 1 
773 0.0040118608 1 
692 0.0039515718 1 
648 0.0038770249 1 
693 0.0037571204 1 
737 0.0037131631 1 
691 0.0036723837 1 
770 0.0035354820 1 
732 0.0034433138 1 
804 0.0032855372 1 
805 0.0032813024 1 
695 0.0032724052 1 
690 0.0032134791 1 
806 0.0031988853 1 
646 0.0031925801 1 
831 0.0031385316 1 
645 0.0031066545 1 
774 0.0030797036 1 
830 0.0030390760 1 
649 0.0030284463 1 
647 0.0030030702 1 
644 0.0028552299 1 
600 0.0027460879 1 
801 0.0027128593 1 
832 0.0026839702 1 
689 0.0026663942 1 
829 0.0026574772 1 
851 0.0026081653 1 
731 0.0025681528 1 
775 0.0025298407 1 
738 0.0025109304 1 
643 0.0025070255 1 
828 0.0024612159 1 
597 0.0024479980 1 
852 0.0024063028 1 
596 0.0023786914 1 
598 0.0023746909 1 
800 0.0023363507 1 
696 0.0023320855 1 
650 0.0022350913 1 
595 0.0022316257 1 
803 0.0022282386 1 
802 0.0021727532 1 
601 0.0021363721 1 
642 0.0021185113 1 
599 0.0021181816 1 
807 0.0020860844 1 
768 0.0020646795 1 
594 0.0020520397 1 
767 0.0020387049 1 
729 0.0019991946 1 
766 0.0019123772 1 
688 0.0019037200 1 
437 0.0018750634 1 
833 0.0018344917 1 
853 0.0018266489 1 
540 0.0018186965 1 
593 0.0018136758 1 
739 0.0017953434 1 
550 0.0017911825 1 
686 0.0017706256 1 
545 0.0017657214 1 
546 0.0017434444 1 
544 0.0017245412 1 
769 0.0017148513 1 
591 0.0016894351 1 
543 0.0016636373 1 
489 0.0016597826 1 
547 0.0016498720 1 
799 0.0016140289 1 
488 0.0016035368 1 
867 0.0015319783 1 
542 0.0015238867 1 
548 0.0015218232 1 
740 0.0015099050 1 
436 0.0015074313 1 
854 0.0015036404 1 
602 0.0015035654 1 
385 0.0014996514 1 
639 0.0014846541 1 
728 0.0014750884 1 
486 0.0014740601 1 
491 0.0014670147 1 
487 0.0014641865 1 
651 0.0014472572 1 
641 0.0014168326 1 
697 0.0014135003 1 
492 0.0014062788 1 
727 0.0013985848 1 
589 0.0013560511 1 
685 0.0013518842 1 
538 0.0013461316 1 
493 0.0013453944 1 
551 0.0013308875 1 
539 0.0013182161 1 
549 0.0012930046 1 
590 0.0012895688 1 
868 0.0012756887 1 
386 0.0012610018 1 
439 0.0012586091 1 
494 0.0012500579 1 
776 0.0011056264 1 
499 0.0010081896 1 
603 0.0009387296 1 
808 0.0008909472 1 
552 0.0008812357 1 
