0.0000000000 1.3284117878e-01 47.7348260714
0.0035879630 1.6567426555e-01 95.3122845843
0.0071759259 1.9078719676e-01 143.3093899198
0.0107638889 2.1482729514e-01 190.3622899045
0.0143518519 2.3765058264e-01 237.2578223306
0.0179398148 2.5953645662e-01 283.1566935531
0.0215277778 2.7849374185e-01 329.9997701265
0.0251157408 3.1401542988e-01 373.7479513831
0.0287037037 3.2936030276e-01 421.1155864847
0.0322916667 3.4314250787e-01 468.1684864694
0.0358796296 3.5640567256e-01 515.2213864540
0.0394675926 3.6452358633e-01 560.5432432954
0.0430555556 3.7134433897e-01 605.8126442840
0.0466435185 3.7510397006e-01 653.4950145025
0.0502314815 3.7864344222e-01 659.2127024605
0.0538194445 3.8146937136e-01 706.5278817093
0.0574074074 3.8406793573e-01 712.0357462560
0.0609953704 3.8666080739e-01 719.7992124742
0.0645833334 3.8889779310e-01 765.3308927269
0.0681712963 3.9113636223e-01 769.6847285115
0.0717592593 3.9278691691e-01 775.1401372053
0.0753472223 3.9417314830e-01 822.2979488956
0.0760416667 3.9417314830e-01 822.2979488956
0.0796296297 3.9417314830e-01 822.2979488956
0.0832175926 3.9417314830e-01 822.2979488956
0.0868055556 3.9417314830e-01 822.2979488956
0.0903935186 3.9417314830e-01 822.2979488956
0.0939814815 3.9417314830e-01 822.2979488956
0.0975694445 3.9417314830e-01 822.2979488956
0.1011574075 3.9417314830e-01 822.2979488956
0.9434496128 3.9417314830e-01 822.2979488956
0.9542135017 3.9417314830e-01 822.2979488956
0.9578014647 3.9417314830e-01 822.2979488956
0.9613894276 3.9417314830e-01 822.2979488956
0.9649773906 3.9417314830e-01 822.2979488956
0.9685653535 3.9417314830e-01 822.2979488956
0.9721533165 3.9417314830e-01 822.2979488956
0.9757412795 3.9417314830e-01 822.2979488956
0.9793292424 3.9417314830e-01 822.2979488956
0.9829172054 3.9417314830e-01 822.2979488956
0.9865051684 3.9417314830e-01 822.2979488956
0.9936810943 3.9417314830e-01 822.2979488956
0.9972690573 3.9417314830e-01 822.2979488956
