0.1759199527 1.0984127123e-02 47.3151792488
0.1795079157 2.1224640092e-02 95.1024611730
0.1830958786 2.9896880450e-02 142.4700962746
0.1866838416 3.7740941625e-02 185.5363514445
0.1902718046 4.4378770725e-02 232.8515306933
0.1938597675 5.0409217829e-02 279.9044306779
0.1974477305 5.8940663030e-02 322.9706858478
0.2010356935 6.5042178409e-02 370.3383209494
0.2046236564 7.0464155000e-02 417.3387650813
0.2082116194 7.6744436419e-02 464.5490326244
0.2117995824 8.2491056778e-02 506.4612590321
0.2153875453 8.6555634240e-02 552.6224095187
0.2189755083 9.1199625263e-02 599.8851329147
0.2225634713 9.4075474890e-02 641.4301683526
0.2261514342 9.7091531050e-02 688.4830683373
0.2297393972 9.9464623534e-02 724.8874301983
0.2333273601 1.0241458104e-01 772.2026094471
0.2369153231 1.0505996085e-01 819.9898913713
0.2405032861 1.0768557541e-01 861.8496619262
0.2440912490 1.1012342570e-01 908.7451943524
0.2476792120 1.1251737081e-01 955.9030060427
0.2512671750 1.1463592500e-01 1002.0641565293
0.2548551379 1.1664586275e-01 1045.9172494916
0.2584431009 1.1857645811e-01 1089.0359605143
0.2620310639 1.2033575101e-01 1133.9381705331
0.2656190268 1.2209346050e-01 1178.3682778765
0.2692069898 1.2369995809e-01 1225.6310012724
0.2727949528 1.2540482082e-01 1270.4282995856
0.2763829157 1.2678154392e-01 1317.0615527476
0.2799708787 1.2813876122e-01 1364.6390112605
0.2835588417 1.2979545197e-01 1412.4787490376
0.2871468046 1.3077720283e-01 1457.6956941733
0.2907347676 1.3189165083e-01 1503.8043888071
0.2943227306 1.3284667449e-01 1548.5492312674
0.2979106935 1.3391440679e-01 1595.8644105162
0.3014986565 1.3489685781e-01 1641.0813556520
0.3050866194 1.3585307697e-01 1685.8786539651
0.3086745824 1.3679409040e-01 1733.1938332139
0.3122625454 1.3771930312e-01 1780.6663800211
0.3158505083 1.3850782686e-01 1824.8866639532
0.3194384713 1.3919374127e-01 1869.6315064135
0.3230264343 1.3987471142e-01 1911.4912769684
0.3266143972 1.4044262277e-01 1950.4135197651
0.3302023602 1.4104752822e-01 1997.8336107195
0.3337903232 1.4160917486e-01 2039.3261903047
0.3373782861 1.4224671526e-01 2086.6413695534
0.3409662491 1.4279346345e-01 2133.4844461268
0.3445542121 1.4333051419e-01 2176.3933337382
0.3481421750 1.4379763337e-01 2221.6627347268
0.3517301380 1.4423312854e-01 2227.1705992735
0.3553181010 1.4463518177e-01 2273.2792939073
0.3589060639 1.4496386707e-01 2320.7518407145
0.3624940269 1.4525022967e-01 2359.3593483942
0.3660819899 1.4557501266e-01 2407.5662771411
0.3696699528 1.4576359870e-01 2449.1113125790
0.3732579158 1.4601857803e-01 2496.2691242693
