767 302.47146 47.75000 55971.54566 21.65000 299 0.08132 1.94491 g -1
727 287.03496 40.55000 55971.54925 21.65000 299 0.02910 1.53235 g -1
800 302.18847 54.95000 55971.55284 21.65000 299 0.02885 1.76905 g -1
683 274.70950 33.35000 55971.55643 21.65000 299 0.02644 1.29092 g -1
636 270.80800 26.15000 55971.56002 21.65000 299 0.01850 1.25360 g -1
684 282.56279 33.35000 55971.56360 21.65000 299 0.01756 1.37821 g -1
766 292.69677 47.75000 55971.56719 21.65000 299 0.01683 1.48079 g -1
682 266.85621 33.35000 55972.45719 21.65000 299 0.00329 2.04011 g -1
586 259.84737 18.95000 55972.46078 21.65000 299 0.00317 2.00563 g -1
635 263.32629 26.15000 55972.46437 21.65000 299 0.00294 1.92346 g -1
535 256.97600 11.75000 55972.46796 21.65000 299 0.00258 1.95023 g -1
725 269.80133 40.55000 55972.47155 21.65000 299 0.00146 1.81075 g -1
483 253.82600 4.55000 55972.47513 21.65000 299 0.00120 1.91541 g -1
726 278.41815 40.55000 55972.47872 21.65000 299 0.01315 2.04993 g -1
587 267.11592 18.95000 55972.48231 21.65000 299 0.00730 1.98022 g -1
536 263.95111 11.75000 55972.48590 21.65000 299 0.00468 1.97389 g -1
765 282.92208 47.75000 55972.48949 21.65000 299 0.00449 1.93572 g -1
484 260.66778 4.55000 55972.49307 21.65000 299 0.00217 1.93123 g -1
1681 276.50450 29.75000 55972.49666 21.65000 299 0.00119 1.91022 g -1
637 278.28971 26.15000 55972.50025 21.65000 299 0.00726 2.01853 g -1
588 274.38447 18.95000 55972.50384 21.65000 299 0.00246 1.95556 g -1
1725 280.09844 36.95000 55972.50743 21.65000 299 0.00117 1.77121 g -1
799 291.09099 54.95000 55972.51101 21.65000 299 0.00106 1.84959 g -1
1766 293.96785 44.15000 55972.51819 21.65000 299 0.00120 2.02897 g -1
685 290.41607 33.35000 55972.52178 21.65000 299 0.00174 2.05155 g -1
728 295.65178 40.55000 55972.52895 21.65000 299 0.01024 2.00959 g -1
1803 301.78852 51.35000 55972.53254 21.65000 299 0.00353 1.99405 g -1
727 287.03496 40.55000 55972.53324 21.65000 299 0.02910 1.65401 r -1
767 302.47146 47.75000 55972.53682 21.65000 299 0.08132 2.02890 r -1
800 302.18847 54.95000 55972.54041 21.65000 299 0.02885 1.86342 r -1
683 274.70950 33.35000 55972.54400 21.65000 299 0.02644 1.34698 r -1
