782 103.90195 54.95000 55984.10876 21.65000 299 0.01378 1.13240 g -1
837 77.14286 69.35000 55984.11234 21.65000 299 0.00765 1.23667 g -1
783 114.82671 54.95000 55984.11593 21.65000 299 0.00659 1.17839 g -1
748 119.55231 47.75000 55984.11952 21.65000 299 0.00548 1.17089 g -1
814 113.33333 62.15000 55984.12311 21.65000 299 0.00498 1.21223 g -1
707 114.69867 40.55000 55984.12670 21.65000 299 0.00369 1.10106 g -1
746 100.70292 47.75000 55984.13028 21.65000 299 0.00353 1.05187 g -1
813 100.00000 62.15000 55984.13387 21.65000 299 0.00349 1.15333 g -1
747 110.12762 47.75000 55984.13746 21.65000 299 0.00337 1.07515 g -1
708 123.31548 40.55000 55984.14105 21.65000 299 0.00294 1.12570 g -1
812 86.66667 62.15000 55984.14463 21.65000 299 0.00193 1.14281 g -1
811 73.33333 62.15000 55984.14822 21.65000 299 0.00184 1.17050 g -1
781 92.97719 54.95000 55984.15181 21.65000 299 0.00179 1.07554 g -1
663 117.64379 33.35000 55984.15540 21.65000 299 0.00165 1.05545 g -1
664 125.49707 33.35000 55984.15899 21.65000 299 0.00118 1.09541 g -1
749 128.97700 47.75000 55984.16257 21.65000 299 0.00092 1.12634 g -1
784 125.75146 54.95000 55984.16616 21.65000 299 0.00091 1.13751 g -1
616 121.17371 26.15000 55984.16975 21.65000 299 0.00088 1.05982 g -1
857 84.00000 76.55000 55984.17334 21.65000 299 0.00062 1.38901 g -1
567 123.89878 18.95000 55984.17693 21.65000 299 0.00057 1.09087 g -1
706 106.08185 40.55000 55984.18051 21.65000 299 0.00056 1.00820 g -1
838 94.28571 69.35000 55984.18410 21.65000 299 0.00052 1.24456 g -1
1817 102.98986 58.55000 55984.18769 21.65000 299 0.00049 1.10621 g -1
745 91.27823 47.75000 55984.19128 21.65000 299 0.00048 1.05895 g -1
1844 83.87953 65.75000 55984.19487 21.65000 299 0.00045 1.23332 g -1
705 97.46504 40.55000 55984.19845 21.65000 299 0.00045 1.02560 g -1
617 128.65543 26.15000 55984.20204 21.65000 299 0.00044 1.04059 g -1
516 121.29889 11.75000 55984.20563 21.65000 299 0.00044 1.08484 g -1
1818 115.06828 58.55000 55984.20922 21.65000 299 0.00044 1.10488 g -1
662 109.79050 33.35000 55984.21281 21.65000 299 0.00043 1.00410 g -1
815 126.66667 62.15000 55984.21639 21.65000 299 0.00043 1.14757 g -1
1784 103.77528 51.35000 55984.21998 21.65000 299 0.00040 1.07073 g -1
709 131.93230 40.55000 55984.22357 21.65000 299 0.00038 1.02226 g -1
463 116.99044 4.55000 55984.22716 21.65000 299 0.00034 1.14455 g -1
566 116.84562 18.95000 55984.23075 21.65000 299 0.00033 1.03672 g -1
780 82.05244 54.95000 55984.23433 21.65000 299 0.00031 1.23689 g -1
856 60.00000 76.55000 55984.23792 21.65000 299 0.00028 1.62029 g -1
1747 118.27338 44.15000 55984.24151 21.65000 299 0.00027 1.02408 g -1
839 111.42857 69.35000 55984.24510 21.65000 299 0.00027 1.25348 g -1
615 113.69200 26.15000 55984.24869 21.65000 299 0.00027 1.03565 g -1
665 133.35036 33.35000 55984.25227 21.65000 299 0.00020 1.00102 g -1
515 114.02378 11.75000 55984.25586 21.65000 299 0.00019 1.12169 g -1
1785 114.00820 51.35000 55984.25945 21.65000 299 0.00018 1.08291 g -1
464 123.83222 4.55000 55984.26304 21.65000 299 0.00018 1.15955 g -1
