0.5036118753 1.4109751892e-02 47.3151792488
0.5071998383 4.0626441515e-02 94.6303584976
0.5107878012 4.7213698915e-02 137.8539812259
0.5143757642 5.3095285604e-02 185.0117929162
0.5179637272 5.8379505381e-02 232.4318838707
0.5215516901 6.2148830316e-02 279.7995189723
0.5251396531 6.5762806924e-02 327.1671540739
0.5287276160 6.9118162081e-02 370.2858650966
0.5323155790 7.2088531031e-02 410.4145925083
0.5359035420 7.5028715842e-02 455.4217142327
0.5394915049 7.7879487443e-02 498.4879694026
0.5430794679 1.7648331331e-01 541.5542245725
0.5466674309 1.7803346953e-01 584.6729355952
0.5502553938 1.7972977440e-01 632.4602175194
0.5538433568 1.8090944263e-01 678.0968094778
0.5574313198 1.8182774019e-01 721.7925348816
0.5610192827 1.8274260455e-01 764.8587900515
0.5646072457 1.8363324827e-01 811.6494107720
0.5681952087 1.8444343691e-01 859.8563395188
0.5717831716 1.8502914437e-01 907.4862538846
0.5753711346 1.8553185700e-01 952.7556548732
0.5789590976 1.8605210109e-01 994.3006903111
0.5825470605 1.8656112939e-01 996.6087478354
0.5861350235 1.8699797239e-01 1040.9863993260
0.5897229864 1.8789801702e-01 1043.1370892918
0.5933109494 1.8834285617e-01 1088.1442110163
0.5968989124 1.8878656376e-01 1133.9906263859
0.6004868753 1.8922939290e-01 1181.0435263706
0.6040748383 1.8976014299e-01 1185.9743765362
0.6076628013 1.9015174124e-01 1231.7158802002
0.6112507642 1.9048445643e-01 1271.8970634647
0.6148387272 1.9088858825e-01 1273.7854741664
0.6184266902 1.9126527556e-01 1319.0024193022
0.6220146531 1.9161403136e-01 1367.1044363433
0.6256026161 1.9192926504e-01 1413.4229543884
0.6291905791 1.9392845428e-01 1456.5941212640
0.6327785420 1.9440448798e-01 1495.3065406493
0.6363665050 1.9468518500e-01 1497.2998630567
0.6399544680 1.9495823500e-01 1538.7399867890
0.6435424309 1.9521574227e-01 1584.4814904530
0.6471303939 1.9541518493e-01 1630.1705382642
0.6507183569 1.9560866537e-01 1677.3808058073
0.6543063198 1.9579213512e-01 1679.2167606562
0.6578942828 1.9597439486e-01 1726.1647489352
0.6614822457 1.9614598278e-01 1772.4308111275
0.6650702087 1.9631070340e-01 1819.6410786706
0.6794220606 1.9649607027e-01 1867.2709930364
0.6901859495 1.9735957382e-01 1914.3238930210
0.6973618754 2.0021795248e-01 1961.3767930057
0.7009498384 2.0154234432e-01 2008.4296929903
0.7045378013 2.0269545676e-01 2055.6924163863
0.7081257643 2.0775481187e-01 2101.9060227257
0.7117137273 2.0888069441e-01 2149.5359370914
0.7153016902 2.1492544929e-01 2196.4314695176
0.7188896532 2.2024144449e-01 2243.4843695023
0.7224776162 2.2489480741e-01 2290.9569163095
0.7260655791 2.2897872041e-01 2337.7999928829
0.7296535421 2.3438073236e-01 2384.9053487204
0.7332415050 2.3752237750e-01 2431.9582487050
0.7368294680 2.4086406824e-01 2478.4865901614
0.7404174310 2.4511931636e-01 2525.8017694102
0.7440053939 2.4780321611e-01 2572.9595811005
0.7475933569 2.5056979442e-01 2619.9075693795
0.7511813199 2.5300971067e-01 2666.8031018057
0.7547692828 2.5536058415e-01 2714.1707369073
0.7583572458 2.5994175691e-01 2759.7548730128
0.7619452088 2.6207723603e-01 2806.3356703220
0.7655331717 2.6474390797e-01 2854.0704963934
0.7691211347 2.6675846893e-01 2901.1233963780
0.7727090977 2.6844952296e-01 2947.2845468647
0.7762970606 2.7016910389e-01 2995.0718287889
0.7798850236 2.7092082285e-01 3040.9182441585
0.7834729866 2.7155562543e-01 3087.0793946451
0.7870609495 2.7299616452e-01 3133.2930009846
0.7906489125 2.7353195192e-01 3181.0278270560
0.7942368755 2.7387589745e-01 3184.2800899312
0.7978248384 2.7421210572e-01 3187.9519996290
0.8014128014 2.7453342138e-01 3192.2533795607
0.8050007643 2.7533462432e-01 3239.5161029566
0.8085887273 2.7562886584e-01 3285.2051507678
0.8121766903 2.7593106487e-01 3287.6181199978
0.8157646532 2.7621265877e-01 3289.7163541108
0.8193526162 2.7646958228e-01 3292.1817791936
0.8229405792 2.7671573942e-01 3294.8045718349
0.8265285421 2.7858395974e-01 3341.8574718196
0.8301165051 2.8017154118e-01 3388.8579159514
0.8337044681 2.8037196031e-01 3391.1135176229
0.8372924310 2.8055686778e-01 3393.4215751472
0.8408803940 2.8073740901e-01 3396.0443677885
0.8444683570 2.8090673303e-01 3398.1950577544
0.8480563199 2.8232641328e-01 3443.9365614184
0.8516442829 2.8247284578e-01 3447.4511035577
0.8552322459 2.8261375384e-01 3449.5493376707
0.8559266903 2.8261375384e-01 3449.5493376707
0.8595146533 2.8261375384e-01 3449.5493376707
0.8631026162 2.8261375384e-01 3449.5493376707
0.8666905792 2.8261375384e-01 3449.5493376707
0.8702785422 2.8261375384e-01 3449.5493376707
0.8738665051 2.8261375384e-01 3449.5493376707
0.8774544681 2.8261375384e-01 3449.5493376707
0.8810424311 2.8261375384e-01 3449.5493376707
0.8846303940 2.8261375384e-01 3449.5493376707
0.8882183570 2.8261375384e-01 3449.5493376707
0.8918063200 2.8261375384e-01 3449.5493376707
0.8953942829 2.8261375384e-01 3449.5493376707
0.8989822459 2.8261375384e-01 3449.5493376707
0.9025702088 2.8261375384e-01 3449.5493376707
0.9061581718 2.8261375384e-01 3449.5493376707
0.9097461348 2.8261375384e-01 3449.5493376707
0.9133340977 2.8261375384e-01 3449.5493376707
0.9169220607 2.8261375384e-01 3449.5493376707
0.9205100237 2.8261375384e-01 3449.5493376707
0.9240979866 2.8261375384e-01 3449.5493376707
0.9276859496 2.8261375384e-01 3449.5493376707
0.9312739126 2.8261375384e-01 3449.5493376707
0.9348618755 2.8261375384e-01 3449.5493376707
0.9384498385 2.8261375384e-01 3449.5493376707
0.9420378015 2.8261375384e-01 3449.5493376707
0.9456257644 2.8261375384e-01 3449.5493376707
0.9492137274 2.8261375384e-01 3449.5493376707
0.9528016904 2.8261375384e-01 3449.5493376707
