849 282.85714 69.35000 56033.28314 21.65000 299 0.00037 2.00250 g -1
798 279.99351 54.95000 56033.29749 21.65000 299 0.00140 2.03237 g -1
827 286.66667 62.15000 56033.30467 21.65000 299 0.00101 2.02955 g -1
866 300.00000 76.55000 56033.30826 21.65000 299 0.00010 2.00807 g -1
726 278.41815 40.55000 56033.31185 21.65000 299 0.00142 2.05562 g -1
765 282.92208 47.75000 56033.31543 21.65000 299 0.00199 2.03921 g -1
1765 284.72077 44.15000 56033.32620 21.65000 299 0.00011 2.02671 g -1
799 291.09099 54.95000 56033.32979 21.65000 299 0.00084 2.01319 g -1
684 282.56279 33.35000 56033.33337 21.65000 299 0.00151 2.05379 g -1
727 287.03496 40.55000 56033.33696 21.65000 299 0.00221 2.03507 g -1
637 278.28971 26.15000 56033.34055 21.65000 299 0.00051 1.90277 g -1
766 292.69677 47.75000 56033.34414 21.65000 299 0.00577 2.01574 g -1
1726 288.46496 36.95000 56033.34773 21.65000 299 0.00023 2.00348 g -1
1766 293.96785 44.15000 56033.35131 21.65000 299 0.00035 2.03426 g -1
685 290.41607 33.35000 56033.35490 21.65000 299 0.00900 2.05769 g -1
638 285.77143 26.15000 56033.35849 21.65000 299 0.00633 1.94790 g -1
728 295.65178 40.55000 56033.36208 21.65000 299 0.00681 2.01502 g -1
800 302.18847 54.95000 56033.36567 21.65000 299 0.00171 1.95263 g -1
767 302.47146 47.75000 56033.36925 21.65000 299 0.00060 2.04398 g -1
590 288.92157 18.95000 56033.37284 21.65000 299 0.00521 2.04090 g -1
639 293.25314 26.15000 56033.37643 21.65000 299 0.00228 1.99558 g -1
539 284.87644 11.75000 56033.38002 21.65000 299 0.00142 1.92717 g -1
589 281.65302 18.95000 56033.38361 21.65000 299 0.00057 1.60130 g -1
829 313.33333 62.15000 56033.38719 21.65000 299 0.00041 1.94599 g -1
1683 291.82350 29.75000 56033.39078 21.65000 299 0.00038 1.66708 g -1
1635 287.36264 22.55000 56033.39437 21.65000 299 0.00036 1.59771 g -1
828 300.00000 62.15000 56033.39796 21.65000 299 0.00019 1.59285 g -1
1803 301.78852 51.35000 56033.40155 21.65000 299 0.00016 1.62780 g -1
1585 283.41714 15.35000 56033.40513 21.65000 299 0.00014 1.49863 g -1
850 300.00000 69.35000 56033.40872 21.65000 299 0.00013 1.56263 g -1
1682 284.16400 29.75000 56033.41231 21.65000 299 0.00012 1.31537 g -1
685 290.41607 33.35000 56033.41300 21.65000 299 0.00900 1.39917 r -1
728 295.65178 40.55000 56033.41659 21.65000 299 0.00681 1.43544 r -1
638 285.77143 26.15000 56033.42018 21.65000 299 0.00633 1.31915 r -1
766 292.69677 47.75000 56033.42377 21.65000 299 0.00577 1.33033 r -1
590 288.92157 18.95000 56033.42736 21.65000 299 0.00521 1.39610 r -1
639 293.25314 26.15000 56033.43094 21.65000 299 0.00228 1.38323 r -1
727 287.03496 40.55000 56033.43453 21.65000 299 0.00221 1.21270 r -1
765 282.92208 47.75000 56033.43812 21.65000 299 0.00199 1.17036 r -1
800 302.18847 54.95000 56033.44171 21.65000 299 0.00171 1.38070 r -1
684 282.56279 33.35000 56033.44530 21.65000 299 0.00151 1.13771 r -1
726 278.41815 40.55000 56033.44888 21.65000 299 0.00142 1.09459 r -1
539 284.87644 11.75000 56033.45247 21.65000 299 0.00142 1.26594 r -1
798 279.99351 54.95000 56033.45606 21.65000 299 0.00140 1.14338 r -1
827 286.66667 62.15000 56033.45965 21.65000 299 0.00101 1.23011 r -1
799 291.09099 54.95000 56033.46324 21.65000 299 0.00084 1.19500 r -1
767 302.47146 47.75000 56033.46682 21.65000 299 0.00060 1.25875 r -1
589 281.65302 18.95000 56033.47041 21.65000 299 0.00057 1.11285 r -1
637 278.28971 26.15000 56033.47400 21.65000 299 0.00051 1.05428 r -1
829 313.33333 62.15000 56033.47759 21.65000 299 0.00041 1.39060 r -1
1683 291.82350 29.75000 56033.48118 21.65000 299 0.00038 1.11453 r -1
849 282.85714 69.35000 56033.48476 21.65000 299 0.00037 1.26437 r -1
1635 287.36264 22.55000 56033.48835 21.65000 299 0.00036 1.08912 r -1
1766 293.96785 44.15000 56033.49194 21.65000 299 0.00035 1.10122 r -1
1726 288.46496 36.95000 56033.49553 21.65000 299 0.00023 1.05339 r -1
828 300.00000 62.15000 56033.49911 21.65000 299 0.00019 1.22525 r -1
1803 301.78852 51.35000 56033.50270 21.65000 299 0.00016 1.15189 r -1
1585 283.41714 15.35000 56033.50629 21.65000 299 0.00014 1.07519 r -1
850 300.00000 69.35000 56033.50988 21.65000 299 0.00013 1.29249 r -1
