670 172.61679 33.35000 55957.30004 21.65000 299 0.06280 1.36167 g -1
715 183.63319 40.55000 55957.30362 21.65000 299 0.04573 1.51317 g -1
755 185.52515 47.75000 55957.30721 21.65000 299 0.02736 1.49157 g -1
622 166.06400 26.15000 55957.31080 21.65000 299 0.02619 1.24137 g -1
756 194.94985 47.75000 55957.31439 21.65000 299 0.02486 1.64044 g -1
714 175.01637 40.55000 55957.31798 21.65000 299 0.02295 1.27376 g -1
623 173.54571 26.15000 55957.32156 21.65000 299 0.02182 1.29292 g -1
521 157.67444 11.75000 55957.32515 21.65000 299 0.02053 1.19681 g -1
671 180.47007 33.35000 55957.32874 21.65000 299 0.01904 1.31921 g -1
791 202.40112 54.95000 55957.33233 21.65000 299 0.01694 1.62407 g -1
469 158.04111 4.55000 55957.33591 21.65000 299 0.01619 1.24589 g -1
573 166.21777 18.95000 55957.33950 21.65000 299 0.01593 1.16971 g -1
468 151.19933 4.55000 55957.34309 21.65000 299 0.01058 1.17884 g -1
792 213.41224 54.95000 55957.34668 21.65000 299 0.00968 1.75674 g -1
572 159.16460 18.95000 55957.35027 21.65000 299 0.00840 1.08697 g -1
790 191.39000 54.95000 55957.35385 21.65000 299 0.00777 1.32985 g -1
716 192.25000 40.55000 55957.35744 21.65000 299 0.00724 1.31543 g -1
669 164.76350 33.35000 55957.36103 21.65000 299 0.00664 1.05279 g -1
417 149.71000 -2.65000 55957.36462 21.65000 299 0.00599 1.24301 g -1
757 204.72454 47.75000 55957.36821 21.65000 299 0.00551 1.43932 g -1
754 176.10046 47.75000 55957.37179 21.65000 299 0.00475 1.11479 g -1
418 156.80000 -2.65000 55957.37538 21.65000 299 0.00435 1.25202 g -1
522 164.94956 11.75000 55957.37897 21.65000 299 0.00427 1.11190 g -1
520 150.39933 11.75000 55957.38256 21.65000 299 0.00411 1.07605 g -1
822 220.00000 62.15000 55957.38615 21.65000 299 0.00384 1.58003 g -1
793 224.50609 54.95000 55957.38973 21.65000 299 0.00368 1.65258 g -1
621 158.58229 26.15000 55957.39332 21.65000 299 0.00294 1.00998 g -1
713 166.39956 40.55000 55957.39691 21.65000 299 0.00289 1.01877 g -1
823 233.33333 62.15000 55957.40050 21.65000 299 0.00287 1.72350 g -1
574 173.27093 18.95000 55957.40409 21.65000 299 0.00268 1.06155 g -1
624 181.02743 26.15000 55957.40767 21.65000 299 0.00248 1.06282 g -1
821 206.66667 62.15000 55957.41126 21.65000 299 0.00247 1.31621 g -1
672 188.32336 33.35000 55957.41485 21.65000 299 0.00209 1.07578 g -1
1754 183.04776 44.15000 55957.41844 21.65000 299 0.00206 1.05428 g -1
1667 169.27150 29.75000 55957.42203 21.65000 299 0.00204 1.00415 g -1
1713 179.70022 36.95000 55957.42561 21.65000 299 0.00174 1.02065 g -1
365 146.29717 -9.85000 55957.42920 21.65000 299 0.00162 1.48754 g -1
794 235.60357 54.95000 55957.43279 21.65000 299 0.00160 1.56252 g -1
1668 176.93100 29.75000 55957.43638 21.65000 299 0.00153 1.00722 g -1
571 152.11144 18.95000 55957.43997 21.65000 299 0.00152 1.08242 g -1
789 180.37888 54.95000 55957.44355 21.65000 299 0.00137 1.07991 g -1
1515 153.84900 8.15000 55957.44714 21.65000 299 0.00134 1.17147 g -1
366 153.36683 -9.85000 55957.45073 21.65000 299 0.00133 1.49589 g -1
824 246.66667 62.15000 55957.45432 21.65000 299 0.00131 1.61274 g -1
467 144.35756 4.55000 55957.45791 21.65000 299 0.00127 1.35663 g -1
758 214.49923 47.75000 55957.46149 21.65000 299 0.00118 1.15507 g -1
1793 197.46612 51.35000 55957.46508 21.65000 299 0.00115 1.07668 g -1
1712 171.33370 36.95000 55957.46867 21.65000 299 0.00111 1.01313 g -1
