793 0.0128297676 1 
822 0.0052424937 1 
794 0.0038588165 1 
759 0.0033201623 1 
823 0.0030295777 1 
859 0.0022270632 1 
679 0.0021936548 1 
722 0.0021592168 1 
796 0.0021518118 1 
795 0.0019950001 1 
762 0.0019706551 1 
761 0.0018852613 1 
760 0.0018735090 1 
248 0.0018351117 1 
866 0.0017665541 1 
632 0.0017515153 1 
297 0.0016838109 1 
872 0.0016338568 1 
825 0.0016080476 1 
678 0.0014866777 1 
792 0.0014801145 1 
845 0.0013646866 1 
720 0.0013607445 1 
846 0.0012560559 1 
721 0.0011336136 1 
347 0.0011129281 1 
824 0.0010726683 1 
296 0.0010649652 1 
631 0.0010059140 1 
858 0.0009320518 1 
583 0.0008771728 1 
874 0.0008579948 1 
849 0.0008521627 1 
850 0.0008046059 1 
867 0.0007995319 1 
871 0.0007516339 1 
863 0.0007493536 1 
848 0.0007460847 1 
873 0.0007171763 1 
247 0.0006717351 1 
875 0.0006690934 1 
840 0.0006603928 1 
839 0.0006579087 1 
865 0.0006540532 1 
398 0.0006215294 1 
249 0.0005670969 1 
847 0.0005438602 1 
346 0.0005371308 1 
407 0.0005292982 1 
563 0.0005275280 1 
826 0.0005181389 1 
781 0.0005098363 1 
876 0.0005088115 1 
813 0.0005010560 1 
746 0.0004873781 1 
782 0.0004754083 1 
879 0.0004540517 1 
348 0.0004361883 1 
298 0.0004345802 1 
838 0.0004339925 1 
864 0.0004327145 1 
295 0.0004261659 1 
512 0.0004251961 1 
457 0.0004242698 1 
812 0.0004211271 1 
613 0.0004194412 1 
513 0.0004176943 1 
833 0.0003947108 1 
814 0.0003864212 1 
834 0.0003793851 1 
857 0.0003759011 1 
612 0.0003755791 1 
870 0.0003705100 1 
705 0.0003670636 1 
564 0.0003669500 1 
660 0.0003651737 1 
706 0.0003590290 1 
854 0.0003587118 1 
745 0.0003537749 1 
448 0.0003446649 1 
868 0.0003414921 1 
661 0.0003390071 1 
562 0.0003314041 1 
747 0.0003297770 1 
459 0.0003270952 1 
837 0.0003214939 1 
356 0.0003188311 1 
397 0.0003141419 1 
399 0.0003115971 1 
783 0.0002952274 1 
877 0.0002881930 1 
509 0.0002874891 1 
408 0.0002753140 1 
511 0.0002742512 1 
780 0.0002661583 1 
856 0.0002654044 1 
458 0.0002590789 1 
704 0.0002544952 1 
869 0.0002542763 1 
836 0.0002535638 1 
835 0.0002521252 1 
614 0.0002516786 1 
811 0.0002487689 1 
662 0.0002338586 1 
807 0.0002337388 1 
659 0.0002313447 1 
611 0.0002187112 1 
808 0.0002158537 1 
855 0.0002156045 1 
510 0.0002131931 1 
561 0.0002075732 1 
449 0.0002068315 1 
460 0.0002045232 1 
406 0.0002042152 1 
815 0.0002030029 1 
1895 0.0001981299 1 
355 0.0001829167 1 
707 0.0001785261 1 
810 0.0001775550 1 
456 0.0001754725 1 
878 0.0001700885 1 
