324 0.0018427691 1 
323 0.0016872435 1 
838 0.0014546657 1 
322 0.0011874719 1 
272 0.0011667170 1 
374 0.0011130167 1 
813 0.0009969143 1 
273 0.0009286701 1 
375 0.0009040845 1 
373 0.0008747053 1 
814 0.0008585842 1 
857 0.0008140168 1 
783 0.0007536566 1 
270 0.0007012655 1 
839 0.0006430279 1 
320 0.0006418169 1 
426 0.0006028998 1 
782 0.0005657379 1 
425 0.0005392048 1 
321 0.0005131267 1 
325 0.0004915630 1 
372 0.0004867130 1 
269 0.0004752375 1 
371 0.0004740004 1 
271 0.0004571876 1 
748 0.0004388102 1 
424 0.0004302828 1 
747 0.0004180976 1 
376 0.0004128055 1 
319 0.0004101819 1 
427 0.0003941064 1 
858 0.0003644132 1 
370 0.0003510096 1 
423 0.0003367824 1 
707 0.0003170624 1 
477 0.0003164696 1 
476 0.0003125439 1 
848 0.0003053749 1 
475 0.0002940811 1 
422 0.0002870423 1 
318 0.0002746564 1 
478 0.0002621533 1 
474 0.0002602523 1 
708 0.0002555474 1 
784 0.0002542700 1 
815 0.0002537517 1 
865 0.0002528581 1 
428 0.0002457359 1 
369 0.0002423540 1 
825 0.0002381360 1 
840 0.0002370659 1 
859 0.0002212554 1 
527 0.0002185939 1 
864 0.0002119395 1 
526 0.0002101049 1 
847 0.0002092780 1 
421 0.0002069997 1 
816 0.0002062550 1 
473 0.0002022606 1 
841 0.0001998154 1 
479 0.0001982660 1 
785 0.0001942816 1 
824 0.0001921554 1 
528 0.0001886265 1 
796 0.0001868770 1 
860 0.0001864802 1 
817 0.0001852706 1 
795 0.0001844339 1 
786 0.0001805252 1 
480 0.0001767483 1 
429 0.0001766903 1 
577 0.0001741876 1 
846 0.0001741654 1 
842 0.0001736494 1 
820 0.0001718857 1 
525 0.0001699416 1 
578 0.0001678293 1 
529 0.0001670569 1 
818 0.0001641013 1 
861 0.0001624388 1 
530 0.0001611015 1 
789 0.0001602637 1 
845 0.0001587422 1 
819 0.0001586335 1 
844 0.0001582361 1 
823 0.0001577006 1 
762 0.0001575971 1 
843 0.0001558813 1 
821 0.0001545921 1 
531 0.0001537722 1 
794 0.0001527070 1 
763 0.0001519550 1 
863 0.0001513880 1 
761 0.0001509119 1 
481 0.0001506186 1 
626 0.0001505798 1 
532 0.0001481268 1 
533 0.0001479573 1 
826 0.0001477939 1 
822 0.0001459635 1 
790 0.0001456174 1 
791 0.0001443903 1 
583 0.0001432403 1 
584 0.0001418437 1 
582 0.0001354841 1 
