0.3838218568 1.7770183716e-03 47.2627233960
0.3874098197 2.8686141646e-03 94.6828143504
0.3909977827 3.7271983476e-03 137.8015253731
0.3945857457 5.4062124194e-03 186.0084541199
0.3981737086 6.2433308871e-03 233.3236333687
0.4017616716 6.8863587492e-03 274.7637571010
0.4053496346 7.4156830657e-03 317.9873798294
0.4089375975 7.8896834177e-03 365.7746617536
0.4125255605 8.3827377309e-03 412.9324734439
0.4161135235 9.0365295321e-03 460.0902851342
0.4197014864 9.5232425118e-03 507.3530085302
0.4232894494 9.9535252997e-03 554.4059085148
0.4268774123 1.0492730106e-02 601.4588084995
0.4304653753 1.0884463333e-02 645.3119014617
0.4340533383 1.1397590016e-02 691.4730519484
0.4376413012 1.2272295316e-02 738.3161285217
0.4412292642 1.2886433115e-02 785.5788519177
0.4448172272 1.3292207400e-02 831.7400024043
0.4484051901 1.3895107204e-02 878.7929023889
0.4519931531 1.4259520429e-02 917.6102334799
0.4555811161 1.5446992350e-02 963.7713839665
0.4591690790 1.6560009008e-02 1011.1390190682
0.4627570420 1.7414196087e-02 1056.8805227322
0.4663450050 1.7808302459e-02 1103.9334227168
0.4699329679 1.8159312040e-02 1151.7731604938
0.4735209309 1.9846555521e-02 1197.9343109805
0.4771088939 2.0750640069e-02 1245.7215929047
0.4806968568 2.1331813018e-02 1291.3057290102
0.4842848198 2.1668595394e-02 1338.3586289949
0.4878727828 2.1996681169e-02 1385.7262640965
0.4914607457 2.2321213127e-02 1433.8282811376
0.4950487087 2.4227424631e-02 1479.9369757714
0.4986366716 2.4644873787e-02 1527.6718018428
0.5022246346 2.6599824230e-02 1573.4133055068
0.5058125976 2.6911590296e-02 1620.3612937858
0.5094005605 2.7251109711e-02 1667.6240171818
0.5129885235 2.8154520495e-02 1713.7851676684
0.5165764865 2.8444475058e-02 1760.3135091248
0.5201644494 3.1362611467e-02 1805.8976452303
0.5237524124 3.1649653773e-02 1852.9505452150
0.5273403754 3.1921761234e-02 1899.1116957016
0.5309283383 3.2183914568e-02 1945.6400371580
0.5345163013 3.2441008825e-02 1992.2208344672
0.5381042643 3.2696556192e-02 2037.2279561916
0.5416922272 3.2950826189e-02 2080.2942113615
0.5452801902 3.3204577891e-02 2123.3080106786
0.5488681532 3.3559432663e-02 2171.5149394254
0.5524561161 3.3805168601e-02 2218.5678394101
0.5560440791 3.4047522624e-02 2265.7781069532
0.5596320421 3.4308022764e-02 2313.1981979076
0.5632200050 3.4545088703e-02 2354.7432333456
0.5668079680 3.4766344063e-02 2393.8752995536
0.5703959309 3.4984937986e-02 2441.0855670967
0.5739838939 3.5180510339e-02 2479.9028981877
0.5775718569 3.5390615202e-02 2526.9033423195
0.5811598198 3.5591431171e-02 2568.3434660518
0.5847477828 3.5798430903e-02 2615.3963660365
0.5883357458 3.6004685952e-02 2658.4626212064
0.5919237087 3.6211406573e-02 2705.5155211910
0.5955116717 3.6411221993e-02 2747.4802034516
0.5990996347 3.6609487970e-02 2794.0610007608
0.6026875976 3.6803769568e-02 2837.2321676363
0.6062755606 3.6991401127e-02 2880.3508786591
0.6098635236 3.7180027670e-02 2927.4037786437
0.6134514865 3.7382480603e-02 2974.7189578925
0.6170394495 3.7568960821e-02 3013.5362889835
0.6206274125 3.7754231411e-02 3056.6025441534
0.6242153754 3.7936971994e-02 3100.4556371157
0.6278033384 3.8117497167e-02 3143.6792598441
0.6313913014 3.8294245467e-02 3190.6797039759
0.6349792643 3.8503486273e-02 3237.7326039606
0.6385672273 3.8679539984e-02 3285.4674300319
0.6421551902 3.8850998570e-02 3327.0124654699
0.6457431532 3.9024647954e-02 3368.5575009078
0.6493311162 3.9211132470e-02 3416.0825035679
0.6529190791 3.9381074058e-02 3463.2927711111
0.6565070421 3.9548903322e-02 3510.2407593901
0.6600950051 3.9715960187e-02 3556.4543657295
0.6636829680 3.9880061525e-02 3599.4681650466
0.6672709310 4.0042500312e-02 3638.2330402848
0.6708588940 4.0203601817e-02 3685.3383961222
0.6744468569 4.0380750757e-02 3732.6535753710
0.6780348199 4.0537039046e-02 3774.1461549561
0.6816227829 4.0681073677e-02 3812.4389275189
0.6852107458 4.0839912998e-02 3854.0364188097
0.6887987088 4.0995006387e-02 3897.0502181268
0.6923866718 4.1160061252e-02 3944.3653973755
0.6959746347 4.1294817510e-02 3980.0353772970
0.6995625977 4.1449409576e-02 4023.0491766141
0.7031505607 4.1603181809e-02 4069.9971648931
0.7067385236 4.1754203101e-02 4113.8502578554
0.7103264866 4.1927630925e-02 4159.0672029911
0.7139144495 4.2071221817e-02 4198.1992691991
0.7175024125 4.2221650359e-02 4243.4162143348
0.7210903755 4.2387611862e-02 4290.4691143195
0.7246783384 4.2541064508e-02 4337.4171025985
0.7282663014 4.2689191321e-02 4383.6307089379
0.7318542644 4.2837340462e-02 4430.6311530697
0.7354422273 4.3106899164e-02 4473.6974082396
0.7390301903 4.3237629557e-02 4512.3049159194
0.7426181533 4.3383246926e-02 4556.2629205873
0.7462061162 4.3527637222e-02 4599.8012784326
0.7497940792 4.3670877496e-02 4647.5361045040
0.7533820422 4.3812721208e-02 4694.8512837528
0.7569700051 4.3949002286e-02 4742.4811981185
