573 166.21777 18.95000 55952.31060 21.65000 299 0.15525 1.38372 g -1
622 166.06400 26.15000 55952.31419 21.65000 299 0.08315 1.29467 g -1
415 135.53000 -2.65000 55952.31777 21.65000 299 0.04848 1.27133 g -1
574 173.27093 18.95000 55952.32136 21.65000 299 0.04609 1.44876 g -1
363 132.15783 -9.85000 55952.32495 21.65000 299 0.04253 1.38528 g -1
466 137.51578 4.55000 55952.32854 21.65000 299 0.04195 1.16304 g -1
362 125.08817 -9.85000 55952.33213 21.65000 299 0.03579 1.37435 g -1
312 128.97374 -17.05000 55952.33571 21.65000 299 0.03479 1.57053 g -1
414 128.44000 -2.65000 55952.33930 21.65000 299 0.02973 1.23745 g -1
311 121.94304 -17.05000 55952.34289 21.65000 299 0.02698 1.59794 g -1
669 164.76350 33.35000 55952.34648 21.65000 299 0.02563 1.11892 g -1
465 130.67400 4.55000 55952.35007 21.65000 299 0.02301 1.14361 g -1
518 135.84911 11.75000 55952.35365 21.65000 299 0.02219 1.07600 g -1
523 172.22467 11.75000 55952.35724 21.65000 299 0.01789 1.28787 g -1
262 126.68114 -24.25000 55952.36083 21.65000 299 0.01717 1.92155 g -1
519 143.12422 11.75000 55952.36442 21.65000 299 0.01691 1.07821 g -1
517 128.57400 11.75000 55952.36801 21.65000 299 0.01424 1.09677 g -1
623 173.54571 26.15000 55952.37159 21.65000 299 0.01347 1.13664 g -1
668 156.91021 33.35000 55952.37518 21.65000 299 0.01259 1.02063 g -1
522 164.94956 11.75000 55952.37877 21.65000 299 0.01242 1.13992 g -1
569 138.00511 18.95000 55952.38236 21.65000 299 0.01058 1.04033 g -1
568 130.95195 18.95000 55952.38594 21.65000 299 0.00932 1.06651 g -1
467 144.35756 4.55000 55952.38953 21.65000 299 0.00924 1.14442 g -1
464 123.83222 4.55000 55952.39312 21.65000 299 0.00923 1.26066 g -1
571 152.11144 18.95000 55952.39671 21.65000 299 0.00896 1.03296 g -1
621 158.58229 26.15000 55952.40030 21.65000 299 0.00842 1.01291 g -1
1619 170.30093 22.55000 55952.40388 21.65000 299 0.00761 1.05378 g -1
572 159.16460 18.95000 55952.40747 21.65000 299 0.00739 1.03527 g -1
413 121.35000 -2.65000 55952.41106 21.65000 299 0.00581 1.51504 g -1
313 136.00443 -17.05000 55952.41465 21.65000 299 0.00470 1.71887 g -1
620 151.10057 26.15000 55952.41824 21.65000 299 0.00460 1.01473 g -1
521 157.67444 11.75000 55952.42182 21.65000 299 0.00459 1.07681 g -1
416 142.62000 -2.65000 55952.42541 21.65000 299 0.00420 1.30774 g -1
364 139.22750 -9.85000 55952.42900 21.65000 299 0.00418 1.51276 g -1
712 157.78274 40.55000 55952.43259 21.65000 299 0.00397 1.01136 g -1
1569 171.19434 15.35000 55952.43618 21.65000 299 0.00382 1.05694 g -1
1408 133.26272 -6.25000 55952.43976 21.65000 299 0.00362 1.57569 g -1
570 145.05827 18.95000 55952.44335 21.65000 299 0.00336 1.10209 g -1
520 150.39933 11.75000 55952.44694 21.65000 299 0.00325 1.12793 g -1
618 136.13714 26.15000 55952.45053 21.65000 299 0.00298 1.15920 g -1
1618 162.98457 22.55000 55952.45412 21.65000 299 0.00293 1.02739 g -1
1407 126.32304 -6.25000 55952.45770 21.65000 299 0.00272 1.95939 g -1
670 172.61679 33.35000 55952.46129 21.65000 299 0.00251 1.00026 g -1
516 121.29889 11.75000 55952.46488 21.65000 299 0.00234 1.69408 g -1
1460 136.56262 0.95000 55952.46847 21.65000 299 0.00232 1.54725 g -1
1513 139.88500 8.15000 55952.47206 21.65000 299 0.00216 1.37478 g -1
713 166.39956 40.55000 55952.47564 21.65000 299 0.00210 1.02449 g -1
361 118.01850 -9.85000 55953.18043 21.65000 299 0.00229 2.01867 g -1
1355 130.09075 -13.45000 55953.22707 21.65000 299 0.00190 2.00460 g -1
261 119.39571 -24.25000 55953.25578 21.65000 299 0.01481 2.01462 g -1
573 166.21777 18.95000 55953.25647 21.65000 299 0.15525 1.95242 r -1
622 166.06400 26.15000 55953.26006 21.65000 299 0.08315 1.73587 r -1
415 135.53000 -2.65000 55953.26365 21.65000 299 0.04848 1.46201 r -1
363 132.15783 -9.85000 55953.26723 21.65000 299 0.04253 1.56619 r -1
574 173.27093 18.95000 55953.27082 21.65000 299 0.04609 2.04650 r -1
466 137.51578 4.55000 55953.27441 21.65000 299 0.04195 1.30602 r -1
362 125.08817 -9.85000 55953.27800 21.65000 299 0.03579 1.43625 r -1
312 128.97374 -17.05000 55953.28159 21.65000 299 0.03479 1.68121 r -1
414 128.44000 -2.65000 55953.28517 21.65000 299 0.02973 1.29410 r -1
311 121.94304 -17.05000 55953.28876 21.65000 299 0.02698 1.59507 r -1
669 164.76350 33.35000 55953.29235 21.65000 299 0.02563 1.34206 r -1
465 130.67400 4.55000 55953.29594 21.65000 299 0.02301 1.18096 r -1
518 135.84911 11.75000 55953.29953 21.65000 299 0.02219 1.13059 r -1
523 172.22467 11.75000 55953.30311 21.65000 299 0.01789 1.69370 r -1
262 126.68114 -24.25000 55953.30670 21.65000 299 0.01717 1.89051 r -1
519 143.12422 11.75000 55953.31029 21.65000 299 0.01691 1.15299 r -1
