643 0.0204614822 1 
731 0.0187566578 1 
642 0.0186114280 1 
732 0.0184301593 1 
641 0.0164882287 1 
770 0.0157500820 1 
733 0.0156981504 1 
730 0.0149010429 1 
644 0.0144468564 1 
734 0.0144397070 1 
771 0.0140867229 1 
596 0.0136219126 1 
688 0.0135986508 1 
769 0.0134482567 1 
689 0.0133140700 1 
595 0.0096003919 1 
690 0.0095454884 1 
772 0.0093820719 1 
729 0.0092550060 1 
735 0.0084170828 1 
803 0.0083156489 1 
768 0.0082938912 1 
597 0.0078372462 1 
802 0.0076649186 1 
693 0.0076629963 1 
691 0.0075896534 1 
687 0.0074532523 1 
640 0.0073149690 1 
804 0.0071601530 1 
648 0.0060699427 1 
692 0.0059933922 1 
694 0.0053764382 1 
594 0.0052944532 1 
736 0.0050513482 1 
547 0.0050394443 1 
801 0.0048166903 1 
546 0.0047556766 1 
600 0.0043261121 1 
830 0.0042739494 1 
831 0.0042346181 1 
805 0.0042261746 1 
645 0.0038357570 1 
592 0.0035221563 1 
728 0.0033027329 1 
591 0.0032814158 1 
767 0.0032258128 1 
649 0.0030591334 1 
686 0.0030359020 1 
829 0.0029859617 1 
593 0.0029732462 1 
773 0.0029721718 1 
545 0.0029085493 1 
832 0.0028076805 1 
737 0.0023867971 1 
601 0.0023099731 1 
800 0.0022808851 1 
695 0.0021528165 1 
806 0.0019059274 1 
646 0.0019048836 1 
647 0.0018642960 1 
550 0.0018267495 1 
544 0.0016165306 1 
685 0.0015674212 1 
551 0.0015405475 1 
852 0.0015354624 1 
828 0.0015219531 1 
496 0.0013382242 1 
495 0.0013235578 1 
650 0.0012914974 1 
851 0.0012677216 1 
774 0.0012608147 1 
1686 0.0011787940 1 
766 0.0011364890 1 
853 0.0011343311 1 
696 0.0011265355 1 
738 0.0011239326 1 
799 0.0011076829 1 
1770 0.0010958022 1 
602 0.0009859403 1 
639 0.0009712657 1 
500 0.0009711658 1 
1687 0.0009279212 1 
1769 0.0009141780 1 
543 0.0009132151 1 
1771 0.0008965018 1 
833 0.0008743972 1 
1641 0.0008731767 1 
552 0.0008524197 1 
807 0.0008349843 1 
541 0.0008098148 1 
494 0.0007886301 1 
540 0.0007827687 1 
598 0.0007496961 1 
1768 0.0007313453 1 
548 0.0007201815 1 
850 0.0007195149 1 
1640 0.0007170474 1 
651 0.0007030797 1 
501 0.0006920042 1 
1730 0.0006650342 1 
827 0.0006493914 1 
1731 0.0006475992 1 
1685 0.0006385525 1 
775 0.0006224863 1 
542 0.0006015772 1 
