0.0000000000 2.0868764905e-02 46.6857090149
0.0035879630 4.0789959186e-02 93.9484324108
0.0071759259 5.9444096547e-02 139.8473036333
0.0107638889 7.7874255807e-02 184.0675875654
0.0143518519 9.4118877354e-02 230.0713704935
0.0179398148 1.1020477132e-01 277.3865497423
0.0215277778 1.2590292169e-01 321.5019219687
0.0251157408 1.4037498868e-01 366.0369410177
0.0287037037 1.5482184511e-01 412.0407239459
0.0322916667 1.6926155208e-01 456.2085520251
0.0358796296 1.8334827494e-01 502.3172466589
0.0394675926 1.9708030460e-01 549.9471610246
0.0430555556 2.1125007551e-01 597.7868988017
0.0466435185 2.2471400294e-01 644.0005051411
0.0502314815 2.3802807292e-01 689.2699061297
0.0538194445 2.4763889130e-01 736.7424529369
0.0574074074 2.5718437968e-01 782.0643097783
0.0609953704 2.6668819590e-01 828.1205485593
0.0645833334 2.7547244860e-01 872.8653910196
0.0681712963 2.8435862908e-01 916.9807632460
0.0717592593 2.9349422482e-01 964.2959424948
0.0753472223 3.0164849208e-01 1009.7227110419
0.0789351852 3.0948573828e-01 1057.3001695548
0.0825231482 3.1675841107e-01 1100.0516896077
0.0861111112 3.2526745825e-01 1147.7865156791
0.0896990741 3.3285711162e-01 1193.1083725205
0.0932870371 3.3995666291e-01 1238.3253176563
0.0968750001 3.4710241976e-01 1284.4340122900
0.1004629630 3.5426257279e-01 1326.2937828449
0.1040509260 3.5984098633e-01 1371.6156396863
0.1076388889 3.6547985675e-01 1414.3671597393
0.1112268519 3.7038719727e-01 1458.7972670827
0.1148148149 3.7559274322e-01 1505.9550787730
0.1184027778 3.8052234718e-01 1552.0637734068
0.1219907408 3.8567427409e-01 1599.1166733914
0.1255787038 3.9031552214e-01 1642.8648546480
0.1291666667 3.9498014271e-01 1689.1309168403
0.1327546297 3.9930625483e-01 1735.8166258552
0.1363425927 4.0390977833e-01 1783.4465402209
0.1399305556 4.0814439647e-01 1826.4603395380
0.1435185186 4.1282038256e-01 1868.3201100929
0.1471064816 4.1665613958e-01 1914.4288047267
0.1506944445 4.1973226487e-01 1959.6457498624
0.1542824075 4.2283606780e-01 2004.8102391453
0.1578703705 4.2589520122e-01 2050.0271842811
0.1614583334 4.2873919141e-01 2092.9360718925
0.1650462964 4.3168080137e-01 2140.2512511413
0.1686342594 4.3420316167e-01 2182.1110216962
0.1722222223 4.3709028445e-01 2229.1639216809
0.1758101853 4.4011049770e-01 2272.0728092923
0.1793981482 4.4249729480e-01 2318.2339597789
0.1829861112 4.4480726789e-01 2364.1852868542
0.1865740742 4.4695987333e-01 2408.0908356693
0.1901620371 4.4911268981e-01 2451.9439286316
0.1937500001 4.5080608445e-01 2495.0101838015
0.1973379631 4.5271096806e-01 2541.0664225825
0.2009259260 4.5457526407e-01 2586.1784560126
0.2045138890 4.5640201357e-01 2633.8608262311
0.2081018520 4.5794256107e-01 2681.3858288912
0.2116898149 4.5964174022e-01 2728.6485522872
0.2152777779 4.6097996441e-01 2775.7014522718
0.2188657409 4.6227146182e-01 2820.9708532604
0.2224537038 4.6348806592e-01 2862.5158886983
0.2260416668 4.6474888065e-01 2904.4281151061
0.2296296298 4.6600721422e-01 2945.8682388384
0.8569817128 4.6958700637e-01 2993.4981532041
0.8605696757 4.7282056310e-01 3040.9707000114
0.8641576387 4.7575653448e-01 3086.4499244112
0.8677456017 4.7738785241e-01 3133.6601919544
0.8713335646 4.7886927003e-01 3179.2967839127
0.8749215276 4.8029296374e-01 3222.3630390826
0.8785094906 4.8149449148e-01 3224.7235524598
0.8820974535 4.8256991802e-01 3269.9929534484
0.8856854165 4.8360607318e-01 3313.8460464106
0.8892733794 4.8472777855e-01 3316.2590156406
0.8928613424 4.8567582337e-01 3362.1054310103
0.8964493054 4.8699938114e-01 3409.1583309949
0.9000372683 4.8792730238e-01 3411.4139326664
0.9036252313 4.8886177642e-01 3413.3547992210
0.9072131943 4.8977156636e-01 3459.9880523830
0.9108011572 4.9066806811e-01 3462.2961099074
0.9143891202 4.9141846287e-01 3503.8411453453
0.9179770832 4.9229163953e-01 3506.0442911640
0.9215650461 4.9310145433e-01 3553.2545587071
0.9251530091 4.9389008442e-01 3600.8844730729
0.9287409721 4.9472506872e-01 3643.9507282428
0.9323289350 4.9550783739e-01 3691.0560840802
0.9359168980 4.9625753351e-01 3738.5810867403
0.9395048610 4.9695690337e-01 3740.5219532949
0.9430928239 4.9767708491e-01 3787.4699415739
0.9466807869 4.9834034945e-01 3829.0149770118
0.9502687499 4.9905739688e-01 3831.2705786833
0.9538567128 5.0018132944e-01 3877.4317291699
0.9574446758 5.0130786496e-01 3921.8618365133
0.9610326387 5.0198875588e-01 3923.9600706263
0.9646206017 5.0297469613e-01 3970.0687652601
0.9682085647 5.0397212104e-01 4017.1216652448
0.9717965276 5.0456787084e-01 4060.1354645618
0.9753844906 5.0542029057e-01 4107.7129230748
0.9789724536 5.0612337023e-01 4153.0347799162
0.9825604165 5.0677096946e-01 4155.0281023235
0.9861483795 5.0739945529e-01 4157.3361598479
0.9897363425 5.0809145950e-01 4204.4415156853
0.9933243054 5.0871394585e-01 4246.3012862402
0.9969122684 5.0930416092e-01 4292.8296276966
