703 0.0032343661 1 
743 0.0032124032 1 
704 0.0031850968 1 
744 0.0031759589 1 
702 0.0031721035 1 
742 0.0031405453 1 
658 0.0031323771 1 
659 0.0031146161 1 
657 0.0030819306 1 
701 0.0030476320 1 
745 0.0030369181 1 
705 0.0030117184 1 
660 0.0030041062 1 
779 0.0029573569 1 
780 0.0029541300 1 
656 0.0029497760 1 
610 0.0029423761 1 
611 0.0029227744 1 
741 0.0028993312 1 
609 0.0028789420 1 
746 0.0028700507 1 
781 0.0028584879 1 
612 0.0028439798 1 
700 0.0028362988 1 
661 0.0028183540 1 
706 0.0027979564 1 
778 0.0027726093 1 
655 0.0027374384 1 
608 0.0027202841 1 
560 0.0027138587 1 
811 0.0027087230 1 
812 0.0027039078 1 
561 0.0027003804 1 
782 0.0026916057 1 
613 0.0026720834 1 
562 0.0026302840 1 
559 0.0026165096 1 
747 0.0026138281 1 
740 0.0025962668 1 
810 0.0025946693 1 
813 0.0025778217 1 
699 0.0025763289 1 
662 0.0025701056 1 
777 0.0025111777 1 
707 0.0024983568 1 
563 0.0024961243 1 
607 0.0024908788 1 
654 0.0024738483 1 
614 0.0024638613 1 
558 0.0024321298 1 
783 0.0024165933 1 
809 0.0023634391 1 
814 0.0023476727 1 
837 0.0023270979 1 
564 0.0023088864 1 
509 0.0023045628 1 
510 0.0023030327 1 
748 0.0022945429 1 
838 0.0022836369 1 
663 0.0022791218 1 
698 0.0022688220 1 
739 0.0022554592 1 
776 0.0022474583 1 
836 0.0022355738 1 
615 0.0022271285 1 
511 0.0022139209 1 
606 0.0021992704 1 
508 0.0021900623 1 
557 0.0021827773 1 
653 0.0021794301 1 
708 0.0021471958 1 
512 0.0021330369 1 
839 0.0021084538 1 
565 0.0020817863 1 
784 0.0020806454 1 
808 0.0020763768 1 
815 0.0020392280 1 
835 0.0020221848 1 
507 0.0019979553 1 
513 0.0019954807 1 
775 0.0019492058 1 
749 0.0019474241 1 
664 0.0019462731 1 
616 0.0019437118 1 
457 0.0019312636 1 
458 0.0019088244 1 
556 0.0018962302 1 
456 0.0018904824 1 
566 0.0018690050 1 
840 0.0018601742 1 
857 0.0018555418 1 
514 0.0018301258 1 
856 0.0017959329 1 
459 0.0017900279 1 
709 0.0017838713 1 
858 0.0017630267 1 
785 0.0017335328 1 
816 0.0017104338 1 
515 0.0016588932 1 
617 0.0016524050 1 
567 0.0016373868 1 
460 0.0016268425 1 
855 0.0016095158 1 
665 0.0015985261 1 
841 0.0015901910 1 
859 0.0015857043 1 
750 0.0015811669 1 
407 0.0015183551 1 
461 0.0014849920 1 
516 0.0014781131 1 
408 0.0014180598 1 
710 0.0014048276 1 
817 0.0013993217 1 
568 0.0013990650 1 
786 0.0013959118 1 
462 0.0013548172 1 
860 0.0013464984 1 
618 0.0013352210 1 
842 0.0013132864 1 
517 0.0012976879 1 
409 0.0012865981 1 
666 0.0012468239 1 
463 0.0012379867 1 
751 0.0012323919 1 
410 0.0011534727 1 
569 0.0011435746 1 
818 0.0011408730 1 
861 0.0011386533 1 
464 0.0011282985 1 
787 0.0010987109 1 
518 0.0010980163 1 
843 0.0010956012 1 
711 0.0010481366 1 
871 0.0010443707 1 
870 0.0010418562 1 
619 0.0010250476 1 
