403 50.90865 -2.65000 55869.20226 21.65000 299 0.00588 2.04733 g -1
351 47.49593 -9.85000 55869.21303 21.65000 299 0.00673 2.03570 g -1
455 61.32616 4.55000 55869.21661 21.65000 299 0.09856 2.02370 g -1
1449 60.44662 0.95000 55869.22020 21.65000 299 0.00782 2.05167 g -1
404 57.93750 -2.65000 55869.22379 21.65000 299 0.08054 2.01266 g -1
508 64.63187 11.75000 55869.22738 21.65000 299 0.00547 1.78180 g -1
509 71.61613 11.75000 55869.23097 21.65000 299 0.16777 2.03579 g -1
456 68.33704 4.55000 55869.23455 21.65000 299 0.18248 2.05121 g -1
352 54.54511 -9.85000 55869.23814 21.65000 299 0.02823 1.95621 g -1
405 64.96635 -2.65000 55869.24173 21.65000 299 0.02166 2.03881 g -1
1503 70.55524 8.15000 55869.24532 21.65000 299 0.01685 1.85583 g -1
510 78.60038 11.75000 55869.24891 21.65000 299 0.18984 2.06312 g -1
561 81.12327 18.95000 55869.25249 21.65000 299 0.01135 1.91082 g -1
457 75.34792 4.55000 55869.25608 21.65000 299 0.01994 2.01305 g -1
1450 67.33185 0.95000 55869.25967 21.65000 299 0.00390 1.75083 g -1
1502 63.69580 8.15000 55869.26326 21.65000 299 0.00388 1.46020 g -1
562 88.37309 18.95000 55869.26685 21.65000 299 0.02283 2.01050 g -1
511 85.58463 11.75000 55869.27043 21.65000 299 0.05602 2.02183 g -1
1557 86.95522 15.35000 55869.27402 21.65000 299 0.00494 1.91784 g -1
1556 79.84043 15.35000 55869.27761 21.65000 299 0.00360 1.60868 g -1
1397 57.15007 -6.25000 55869.28120 21.65000 299 0.00294 1.51216 g -1
1504 77.41468 8.15000 55869.28479 21.65000 299 0.00231 1.60454 g -1
510 78.60038 11.75000 55869.28548 21.65000 299 0.18984 1.55981 r -1
456 68.33704 4.55000 55869.28907 21.65000 299 0.18248 1.43089 r -1
509 71.61613 11.75000 55869.29266 21.65000 299 0.16777 1.35591 r -1
455 61.32616 4.55000 55869.29624 21.65000 299 0.09856 1.28951 r -1
404 57.93750 -2.65000 55869.29983 21.65000 299 0.08054 1.35466 r -1
511 85.58463 11.75000 55869.30342 21.65000 299 0.05602 1.57359 r -1
352 54.54511 -9.85000 55869.30701 21.65000 299 0.02823 1.44970 r -1
562 88.37309 18.95000 55869.31060 21.65000 299 0.02283 1.46612 r -1
405 64.96635 -2.65000 55869.31418 21.65000 299 0.02166 1.37579 r -1
457 75.34792 4.55000 55869.31777 21.65000 299 0.01994 1.37416 r -1
1503 70.55524 8.15000 55869.32136 21.65000 299 0.01685 1.24462 r -1
561 81.12327 18.95000 55869.32495 21.65000 299 0.01135 1.24789 r -1
1449 60.44662 0.95000 55869.32854 21.65000 299 0.00782 1.23105 r -1
351 47.49593 -9.85000 55869.33212 21.65000 299 0.00673 1.37159 r -1
403 50.90865 -2.65000 55869.33571 21.65000 299 0.00588 1.23836 r -1
508 64.63187 11.75000 55869.33930 21.65000 299 0.00547 1.11472 r -1
1557 86.95522 15.35000 55869.34289 21.65000 299 0.00494 1.27213 r -1
1450 67.33185 0.95000 55869.34648 21.65000 299 0.00390 1.23368 r -1
1502 63.69580 8.15000 55869.35006 21.65000 299 0.00388 1.12549 r -1
1556 79.84043 15.35000 55869.35365 21.65000 299 0.00360 1.15267 r -1
1397 57.15007 -6.25000 55869.35724 21.65000 299 0.00294 1.29839 r -1
1504 77.41468 8.15000 55869.36083 21.65000 299 0.00231 1.17867 r -1
