0.0000000000 1.4456119033e-02 47.6299143657
0.0035879630 2.7008932438e-02 95.1024611730
0.0071759259 3.5004018428e-02 142.2602728633
0.0107638889 4.1036213819e-02 189.2082611423
0.0143518519 4.6293566779e-02 236.7857196552
0.0179398148 5.1059540159e-02 282.8419584362
0.0215277778 5.7520618461e-02 329.4752115982
0.0251157408 6.0263800611e-02 375.4789945263
0.0287037037 6.2953238081e-02 423.2662764506
0.0322916667 6.5298627901e-02 469.2176035259
0.0358796296 6.7427970409e-02 516.7950620388
0.0394675926 6.8687165206e-02 564.3200646989
0.0430555556 6.9543092047e-02 610.9008620081
0.0466435185 7.0349290329e-02 658.2160412569
0.0502314815 7.1178483903e-02 705.9508673282
0.0538194445 7.1870075908e-02 753.1086790185
0.0574074074 7.2527005542e-02 798.4305358599
0.0609953704 7.3137285048e-02 843.7523927014
0.0645833334 7.4881077120e-02 890.9626602445
0.0681712963 9.6299496137e-02 937.2287224367
0.0717592593 9.6788690453e-02 985.0684602138
0.0753472223 9.7205485976e-02 1032.0164484928
0.0789351852 9.7547123014e-02 1077.2333936285
0.0825231482 9.7858819727e-02 1124.2862936132
0.0861111112 9.8138707351e-02 1171.5490170091
0.0896990741 9.8396713424e-02 1173.6997069750
0.0932870371 9.8646042951e-02 1176.0077644993
0.0968750001 9.8892006833e-02 1223.0606644840
0.1004629630 9.9119300084e-02 1270.4807554384
0.1040509260 9.9324296566e-02 1316.5369942194
0.1076388889 9.9514945860e-02 1364.2193644379
0.1112268519 9.9701785722e-02 1411.4296319811
0.1148148149 9.9853054059e-02 1458.9546346411
0.1184027778 1.0000237170e-01 1506.0599904786
0.7467458132 1.1435675823e-01 1553.2702580217
0.7503337762 1.1680291587e-01 1600.1657904479
0.7539217391 1.1804170974e-01 1646.0122058176
0.7575097021 1.2086141130e-01 1651.1004235417
0.7610976651 1.2140820387e-01 1697.3664857339
0.7646856280 1.2194484907e-01 1743.2129011036
0.7682735910 1.2242716225e-01 1745.4160469223
0.7718615539 1.2289134753e-01 1747.6191927410
0.7754495169 1.2401035385e-01 1795.2491071067
0.7790374799 1.2439177317e-01 1842.4593746498
0.7826254428 1.2475645000e-01 1887.7287756384
0.7862134058 1.2511316199e-01 1889.8794656042
0.7898013688 1.2540476964e-01 1936.9323655889
0.7933893317 1.2559426693e-01 1982.2017665775
0.7969772947 1.2577389296e-01 2029.1497548565
0.8005652577 1.2594899974e-01 2031.3529006752
0.8012597021 1.2594899974e-01 2031.3529006752
0.8048476651 1.2594899974e-01 2031.3529006752
0.8084356280 1.2594899974e-01 2031.3529006752
0.8120235910 1.2594899974e-01 2031.3529006752
0.8156115540 1.2594899974e-01 2031.3529006752
0.8191995169 1.2594899974e-01 2031.3529006752
0.8227874799 1.2594899974e-01 2031.3529006752
0.8263754429 1.2594899974e-01 2031.3529006752
0.8299634058 1.2594899974e-01 2031.3529006752
0.8335513688 1.2594899974e-01 2031.3529006752
0.8371393318 1.2594899974e-01 2031.3529006752
0.8407272947 1.2594899974e-01 2031.3529006752
0.8443152577 1.2594899974e-01 2031.3529006752
0.8479032207 1.2594899974e-01 2031.3529006752
0.8514911836 1.2594899974e-01 2031.3529006752
0.8550791466 1.2594899974e-01 2031.3529006752
0.8586671096 1.2594899974e-01 2031.3529006752
0.8622550725 1.2594899974e-01 2031.3529006752
0.8658430355 1.2594899974e-01 2031.3529006752
0.8694309984 1.2594899974e-01 2031.3529006752
0.8730189614 1.2594899974e-01 2031.3529006752
0.8766069244 1.2594899974e-01 2031.3529006752
0.8801948873 1.2594899974e-01 2031.3529006752
0.8837828503 1.2594899974e-01 2031.3529006752
0.8873708133 1.2594899974e-01 2031.3529006752
0.8909587762 1.2594899974e-01 2031.3529006752
0.8945467392 1.2594899974e-01 2031.3529006752
0.8981347022 1.2594899974e-01 2031.3529006752
0.9017226651 1.2594899974e-01 2031.3529006752
0.9053106281 1.2594899974e-01 2031.3529006752
0.9088985911 1.2594899974e-01 2031.3529006752
0.9124865540 1.2594899974e-01 2031.3529006752
0.9196624800 1.2594899974e-01 2031.3529006752
0.9304263689 1.2594899974e-01 2031.3529006752
0.9376022948 1.2594899974e-01 2031.3529006752
0.9483661837 1.2594899974e-01 2031.3529006752
0.9591300726 1.2594899974e-01 2031.3529006752
0.9663059985 1.2594899974e-01 2031.3529006752
0.9698939615 1.2594899974e-01 2031.3529006752
0.9806578504 1.2594899974e-01 2031.3529006752
0.9878337763 1.2594899974e-01 2031.3529006752
0.9914217393 1.2594899974e-01 2031.3529006752
0.9985976652 1.2594899974e-01 2031.3529006752
