596 332.37600 18.95000 55845.34629 21.65000 299 0.01439 1.57802 g -1
595 325.12618 18.95000 55845.34988 21.65000 299 0.01192 1.87743 g -1
302 58.28254 -17.05000 55845.35347 21.65000 299 0.00788 1.84717 g -1
645 338.38480 26.15000 55845.35705 21.65000 299 0.00601 1.43546 g -1
597 339.62582 18.95000 55845.36064 21.65000 299 0.00526 1.52259 g -1
646 345.91040 26.15000 55845.36423 21.65000 299 0.00477 1.33991 g -1
303 65.36446 -17.05000 55845.36782 21.65000 299 0.00397 1.89295 g -1
644 330.85920 26.15000 55845.37141 21.65000 299 0.00276 1.80413 g -1
353 61.59430 -9.85000 55845.37499 21.65000 299 0.00269 1.51943 g -1
647 353.43600 26.15000 55845.37858 21.65000 299 0.00231 1.30097 g -1
352 54.54511 -9.85000 55845.38217 21.65000 299 0.00213 1.42114 g -1
598 346.87564 18.95000 55845.38576 21.65000 299 0.00126 1.57072 g -1
301 51.20061 -17.05000 55845.38934 21.65000 299 0.00088 1.58900 g -1
404 57.93750 -2.65000 55845.39293 21.65000 299 0.00081 1.27391 g -1
693 352.79056 33.35000 55845.39652 21.65000 299 0.00077 1.37629 g -1
403 50.90865 -2.65000 55845.40011 21.65000 299 0.00069 1.23900 g -1
692 345.00678 33.35000 55845.40370 21.65000 299 0.00067 1.61316 g -1
648 0.57433 33.35000 55845.40728 21.65000 299 0.00064 1.31009 g -1
252 52.91189 -24.25000 55845.41087 21.65000 299 0.00057 1.86662 g -1
253 60.30496 -24.25000 55845.41446 21.65000 299 0.00050 1.89394 g -1
354 68.64348 -9.85000 55845.41805 21.65000 299 0.00049 1.43009 g -1
602 16.01280 26.15000 55845.42164 21.65000 299 0.00040 1.20455 g -1
649 8.35811 33.35000 55845.42522 21.65000 299 0.00034 1.29001 g -1
453 47.30440 4.55000 55845.42881 21.65000 299 0.00031 1.15641 g -1
351 47.49593 -9.85000 55845.43240 21.65000 299 0.00028 1.39893 g -1
1345 60.81050 -13.45000 55845.43599 21.65000 299 0.00025 1.46041 g -1
1294 55.64929 -20.65000 55845.43958 21.65000 299 0.00025 1.70950 g -1
454 54.31528 4.55000 55845.44316 21.65000 299 0.00025 1.15108 g -1
405 64.96635 -2.65000 55845.44675 21.65000 299 0.00023 1.23612 g -1
603 23.53840 26.15000 55845.45034 21.65000 299 0.00020 1.23999 g -1
554 30.37455 18.95000 55845.45393 21.65000 299 0.00019 1.21877 g -1
505 43.67912 11.75000 55845.45752 21.65000 299 0.00019 1.16117 g -1
555 37.62436 18.95000 55845.46110 21.65000 299 0.00015 1.16851 g -1
504 36.69487 11.75000 55845.46469 21.65000 299 0.00015 1.25601 g -1
545 326.85237 11.75000 55846.09304 21.65000 299 0.00900 1.21926 g -1
546 333.83662 11.75000 55846.09662 21.65000 299 0.00245 1.28850 g -1
600 0.96160 26.15000 55846.10021 21.65000 299 0.00127 1.66814 g -1
1591 326.00391 15.35000 55846.10380 21.65000 299 0.00103 1.14420 g -1
547 340.82087 11.75000 55846.10739 21.65000 299 0.00055 1.33456 g -1
643 323.33360 26.15000 55846.11097 21.65000 299 0.00054 1.05619 g -1
1642 339.00529 22.55000 55846.11456 21.65000 299 0.00048 1.18016 g -1
1641 331.61757 22.55000 55846.11815 21.65000 299 0.00046 1.10388 g -1
494 330.18472 4.55000 55846.12174 21.65000 299 0.00043 1.23398 g -1
599 354.12545 18.95000 55846.12533 21.65000 299 0.00038 1.36820 g -1
691 337.22300 33.35000 55846.12891 21.65000 299 0.00037 1.08531 g -1
1592 333.11870 15.35000 55846.13250 21.65000 299 0.00036 1.12067 g -1
495 337.19560 4.55000 55846.13609 21.65000 299 0.00029 1.25060 g -1
690 329.43922 33.35000 55846.13968 21.65000 299 0.00020 1.02703 g -1
548 347.80512 11.75000 55846.14327 21.65000 299 0.00018 1.25128 g -1
1643 346.39300 22.55000 55846.14685 21.65000 299 0.00018 1.13892 g -1
596 332.37600 18.95000 55846.14755 21.65000 299 0.01439 1.06540 r -1
595 325.12618 18.95000 55846.15114 21.65000 299 0.01192 1.03916 r -1
545 326.85237 11.75000 55846.15472 21.65000 299 0.00900 1.08392 r -1
645 338.38480 26.15000 55846.15831 21.65000 299 0.00601 1.04660 r -1
597 339.62582 18.95000 55846.16190 21.65000 299 0.00526 1.07491 r -1
646 345.91040 26.15000 55846.16549 21.65000 299 0.00477 1.07196 r -1
644 330.85920 26.15000 55846.16908 21.65000 299 0.00276 1.01290 r -1
546 333.83662 11.75000 55846.17266 21.65000 299 0.00245 1.08509 r -1
647 353.43600 26.15000 55846.17625 21.65000 299 0.00231 1.09541 r -1
600 0.96160 26.15000 55846.17984 21.65000 299 0.00127 1.14615 r -1
598 346.87564 18.95000 55846.18343 21.65000 299 0.00126 1.07239 r -1
1591 326.00391 15.35000 55846.18702 21.65000 299 0.00103 1.05417 r -1
693 352.79056 33.35000 55846.19060 21.65000 299 0.00077 1.04750 r -1
692 345.00678 33.35000 55846.19419 21.65000 299 0.00067 1.01468 r -1
648 0.57433 33.35000 55846.19778 21.65000 299 0.00064 1.07579 r -1
547 340.82087 11.75000 55846.20137 21.65000 299 0.00055 1.07858 r -1
643 323.33360 26.15000 55846.20496 21.65000 299 0.00054 1.03054 r -1
1642 339.00529 22.55000 55846.20854 21.65000 299 0.00048 1.01786 r -1
1641 331.61757 22.55000 55846.21213 21.65000 299 0.00046 1.02602 r -1
494 330.18472 4.55000 55846.21572 21.65000 299 0.00043 1.16041 r -1
599 354.12545 18.95000 55846.21931 21.65000 299 0.00038 1.05009 r -1
691 337.22300 33.35000 55846.22290 21.65000 299 0.00037 1.00444 r -1
1592 333.11870 15.35000 55846.22648 21.65000 299 0.00036 1.07043 r -1
649 8.35811 33.35000 55846.23007 21.65000 299 0.00034 1.05405 r -1
495 337.19560 4.55000 55846.23366 21.65000 299 0.00029 1.15844 r -1
690 329.43922 33.35000 55846.23725 21.65000 299 0.00020 1.04134 r -1
453 47.30440 4.55000 55846.24084 21.65000 299 0.00031 2.01832 r -1
505 43.67912 11.75000 55846.24442 21.65000 299 0.00019 1.63147 r -1
548 347.80512 11.75000 55846.24801 21.65000 299 0.00018 1.07857 r -1
1643 346.39300 22.55000 55846.25160 21.65000 299 0.00018 1.02496 r -1
555 37.62436 18.95000 55846.25519 21.65000 299 0.00015 1.31063 r -1
454 54.31528 4.55000 55846.25878 21.65000 299 0.00025 2.04561 r -1
403 50.90865 -2.65000 55846.26595 21.65000 299 0.00069 2.03193 r -1
351 47.49593 -9.85000 55846.27672 21.65000 299 0.00028 2.02228 r -1
404 57.93750 -2.65000 55846.28389 21.65000 299 0.00081 2.05871 r -1
352 54.54511 -9.85000 55846.29466 21.65000 299 0.00213 2.04649 r -1
405 64.96635 -2.65000 55846.30542 21.65000 299 0.00023 2.02355 r -1
301 51.20061 -17.05000 55846.31260 21.65000 299 0.00088 2.03105 r -1
353 61.59430 -9.85000 55846.31618 21.65000 299 0.00269 2.01670 r -1
1345 60.81050 -13.45000 55846.32695 21.65000 299 0.00025 2.00515 r -1
302 58.28254 -17.05000 55846.33412 21.65000 299 0.00788 2.00897 r -1
354 68.64348 -9.85000 55846.33771 21.65000 299 0.00049 1.98817 r -1
1294 55.64929 -20.65000 55846.34489 21.65000 299 0.00025 2.01120 r -1
