302 58.28254 -17.05000 56166.46866 21.65000 299 0.03057 1.89574 g -1
352 54.54511 -9.85000 56166.47225 21.65000 299 0.02777 1.53964 g -1
403 50.90865 -2.65000 56166.47583 21.65000 299 0.02158 1.32202 g -1
453 47.30440 4.55000 56166.47942 21.65000 299 0.01550 1.18226 g -1
303 65.36446 -17.05000 56166.48301 21.65000 299 0.01311 1.94707 g -1
353 61.59430 -9.85000 56166.48660 21.65000 299 0.01245 1.56864 g -1
505 43.67912 11.75000 56166.49019 21.65000 299 0.01022 1.08479 g -1
404 57.93750 -2.65000 56166.49377 21.65000 299 0.00790 1.32716 g -1
402 43.87981 -2.65000 56166.49736 21.65000 299 0.00714 1.24174 g -1
351 47.49593 -9.85000 56166.50095 21.65000 299 0.00677 1.38621 g -1
452 40.29352 4.55000 56166.50454 21.65000 299 0.00605 1.14064 g -1
454 54.31528 4.55000 56166.50813 21.65000 299 0.00561 1.16614 g -1
555 37.62436 18.95000 56166.51171 21.65000 299 0.00555 1.03636 g -1
793 224.50609 54.95000 56167.13563 21.65000 299 0.01971 1.25846 g -1
759 224.27392 47.75000 56167.13922 21.65000 299 0.01916 1.25036 g -1
823 233.33333 62.15000 56167.14281 21.65000 299 0.01838 1.25916 g -1
847 248.57143 69.35000 56167.14640 21.65000 299 0.01444 1.27599 g -1
794 235.60357 54.95000 56167.14998 21.65000 299 0.00933 1.20898 g -1
865 276.00000 76.55000 56167.15357 21.65000 299 0.00847 1.37199 g -1
824 246.66667 62.15000 56167.15716 21.65000 299 0.00808 1.21216 g -1
846 231.42857 69.35000 56167.16075 21.65000 299 0.00724 1.39257 g -1
848 265.71429 69.35000 56167.16434 21.65000 299 0.00716 1.24833 g -1
864 252.00000 76.55000 56167.16792 21.65000 299 0.00638 1.41709 g -1
866 300.00000 76.55000 56167.17151 21.65000 299 0.00631 1.39118 g -1
822 220.00000 62.15000 56167.17510 21.65000 299 0.00496 1.50597 g -1
867 324.00000 76.55000 56167.17869 21.65000 299 0.00419 1.46284 g -1
720 226.71726 40.55000 56167.18228 21.65000 299 0.00355 1.45583 g -1
849 282.85714 69.35000 56167.18586 21.65000 299 0.00293 1.23741 g -1
758 214.49923 47.75000 56167.18945 21.65000 299 0.00283 1.76665 g -1
760 234.04862 47.75000 56167.19304 21.65000 299 0.00247 1.37596 g -1
792 213.41224 54.95000 56167.19663 21.65000 299 0.00240 1.79830 g -1
719 218.10044 40.55000 56167.20022 21.65000 299 0.00226 1.87189 g -1
852 334.28571 69.35000 56167.20380 21.65000 299 0.00214 1.35839 g -1
850 300.00000 69.35000 56167.20739 21.65000 299 0.00182 1.23860 g -1
851 317.14286 69.35000 56167.21098 21.65000 299 0.00180 1.26826 g -1
868 348.00000 76.55000 56167.21457 21.65000 299 0.00163 1.52260 g -1
853 351.42857 69.35000 56167.21815 21.65000 299 0.00161 1.44689 g -1
863 228.00000 76.55000 56167.22174 21.65000 299 0.00145 1.67979 g -1
825 260.00000 62.15000 56167.22533 21.65000 299 0.00140 1.28140 g -1
876 300.00000 83.75000 56167.22892 21.65000 299 0.00123 1.57019 g -1
875 260.00000 83.75000 56167.23251 21.65000 299 0.00097 1.63433 g -1
795 246.70105 54.95000 56167.23609 21.65000 299 0.00094 1.42279 g -1
833 8.57143 69.35000 56167.23968 21.65000 299 0.00091 1.53772 g -1
1828 234.98986 58.55000 56167.24327 21.65000 299 0.00082 1.66680 g -1
1796 228.76284 51.35000 56167.24686 21.65000 299 0.00074 1.92404 g -1
854 12.00000 76.55000 56167.25045 21.65000 299 0.00069 1.59895 g -1
1854 233.87953 65.75000 56167.25403 21.65000 299 0.00063 1.73832 g -1
1855 248.90752 65.75000 56167.25762 21.65000 299 0.00063 1.53218 g -1
832 353.33333 62.15000 56167.26121 21.65000 299 0.00056 1.27051 g -1
1875 252.48468 72.95000 56167.26480 21.65000 299 0.00056 1.56929 g -1
877 340.00000 83.75000 56167.26839 21.65000 299 0.00055 1.58926 g -1
652 31.70944 33.35000 56167.27197 21.65000 299 0.00057 2.01897 g -1
603 23.53840 26.15000 56167.27556 21.65000 299 0.00054 1.76808 g -1
604 31.06400 26.15000 56167.27915 21.65000 299 0.00184 2.03995 g -1
806 6.66667 62.15000 56167.28274 21.65000 299 0.00050 1.31310 g -1
1876 272.43831 72.95000 56167.28633 21.65000 299 0.00050 1.46926 g -1
554 30.37455 18.95000 56167.28991 21.65000 299 0.00168 2.00606 g -1
653 39.49322 33.35000 56167.29350 21.65000 299 0.00061 2.01993 g -1
503 29.71062 11.75000 56167.29709 21.65000 299 0.00051 2.06106 g -1
605 38.58960 26.15000 56167.30068 21.65000 299 0.00244 2.02773 g -1
831 340.00000 62.15000 56167.30427 21.65000 299 0.00041 1.15047 g -1
