302 0.0305724241 1 
352 0.0277705976 1 
403 0.0215845990 1 
793 0.0197147792 1 
759 0.0191625720 1 
823 0.0183831024 1 
453 0.0155025970 1 
847 0.0144398631 1 
303 0.0131057417 1 
353 0.0124484519 1 
505 0.0102243902 1 
794 0.0093297826 1 
865 0.0084744626 1 
824 0.0080839744 1 
404 0.0078982086 1 
846 0.0072428136 1 
848 0.0071596149 1 
402 0.0071400358 1 
351 0.0067740687 1 
864 0.0063763146 1 
866 0.0063051544 1 
452 0.0060509448 1 
454 0.0056068355 1 
555 0.0055451650 1 
301 0.0053379244 1 
822 0.0049628342 1 
504 0.0045839686 1 
867 0.0041854138 1 
506 0.0040882107 1 
556 0.0040821084 1 
720 0.0035476863 1 
849 0.0029332171 1 
758 0.0028275404 1 
760 0.0024681355 1 
605 0.0024432759 1 
792 0.0023978212 1 
719 0.0022605712 1 
852 0.0021423608 1 
604 0.0018397107 1 
850 0.0018203754 1 
851 0.0018036257 1 
554 0.0016760268 1 
868 0.0016267922 1 
853 0.0016101942 1 
1396 0.0014820132 1 
863 0.0014539235 1 
825 0.0014049474 1 
354 0.0012771541 1 
876 0.0012347902 1 
1447 0.0011490960 1 
1397 0.0011416257 1 
1345 0.0011217869 1 
1344 0.0009925501 1 
875 0.0009687831 1 
606 0.0009571335 1 
795 0.0009354517 1 
833 0.0009076045 1 
1828 0.0008236016 1 
1448 0.0008189511 1 
557 0.0007494173 1 
1796 0.0007363700 1 
405 0.0007169807 1 
1499 0.0007143694 1 
854 0.0006908459 1 
1854 0.0006329398 1 
1855 0.0006257694 1 
653 0.0006144372 1 
652 0.0005702255 1 
832 0.0005646927 1 
1875 0.0005628708 1 
877 0.0005468526 1 
603 0.0005436324 1 
455 0.0005199877 1 
503 0.0005061030 1 
806 0.0005032268 1 
1876 0.0005021080 1 
1294 0.0004930335 1 
451 0.0004918768 1 
401 0.0004508691 1 
1500 0.0004422983 1 
507 0.0004381521 1 
831 0.0004050352 1 
651 0.0003932754 1 
350 0.0003313921 1 
1551 0.0003207481 1 
