0.0182990492 4.1001359666e-03 27.2245876165
0.0218870122 1.4004006550e-02 75.2741488049
0.0254749751 1.5981067140e-02 102.1840013045
0.0290629381 1.8387920922e-02 129.3561330682
0.0326509011 2.8050861204e-02 156.2659855678
0.0362388640 2.9745926690e-02 183.0184705089
0.0398268270 3.0942782157e-02 190.7819367271
0.0434147900 3.1407061127e-02 229.6517236709
0.0577666418 4.9552235243e-02 277.1767263310
0.0613546048 9.6494909929e-02 306.9191948832
0.0757064566 1.0282302087e-01 354.2868299848
0.0792944196 1.7322276261e-01 380.7770356617
0.0828823826 2.0517772037e-01 402.7035821429
0.0864703455 2.3684908827e-01 438.6882971813
0.0900583085 2.4446495415e-01 447.3959687504
0.0936462715 2.5288937910e-01 494.7111479992
0.0972342344 2.5527058559e-01 541.9214155423
0.1008221974 2.7271968145e-01 568.0968861023
0.1044101604 2.8765621046e-01 609.9566566572
0.1079981233 2.9364453919e-01 657.6914827286
0.1115860863 2.9671021465e-01 675.1592817196
0.1151740493 3.0541032080e-01 720.0090358855
0.1187620122 3.1297883166e-01 766.6947449004
0.1223499752 3.2744722184e-01 812.8034395342
0.1259379382 3.3347540580e-01 845.3260682861
0.1295259011 3.4455416941e-01 890.5954692747
0.1331138641 3.5371446043e-01 933.2945334748
0.1367018270 3.6747193002e-01 979.1934046973
0.1402897900 3.7869387449e-01 1023.9382471576
0.1438777530 4.0537111551e-01 1071.6730732290
0.1474657159 4.1383344942e-01 1119.0931641834
0.1510536789 4.5196313727e-01 1166.3034317266
0.1546416419 4.6727328165e-01 1213.3563317112
0.1582296048 4.7241718556e-01 1260.4616875487
0.1618175678 4.7791129574e-01 1307.5145875333
0.1654055308 4.8182357227e-01 1352.7839885219
0.1689934937 4.8473370040e-01 1399.9942560651
0.1725814567 4.8999732772e-01 1446.8373326384
0.1761694197 4.9253065837e-01 1493.8377767702
0.1797573826 4.9484528276e-01 1540.8906767549
0.1833453456 4.9704810047e-01 1586.9993713887
0.1869333086 4.9918135707e-01 1634.3145506374
0.1905212715 5.0130477514e-01 1680.5281569769
0.1941092345 5.0370159315e-01 1727.7908803728
0.1976971975 5.0561794304e-01 1774.3192218292
0.2012851604 5.0679491996e-01 1799.6553987440
0.2048731234 5.0852928240e-01 1803.6420435588
0.2084610863 5.1075873880e-01 1815.0774194748
0.2120490493 5.1138477436e-01 1851.4817813358
0.2156370123 5.1255840483e-01 1859.2452475540
0.2192249752 5.1361904494e-01 1906.5079709500
0.2228129382 5.1461014724e-01 1952.8264889951
0.2264009012 5.1556211477e-01 1955.1870023722
0.2299888641 5.1580147086e-01 1993.4797749350
0.2306833086 5.1580147086e-01 1993.4797749350
0.2342712715 5.1580147086e-01 1993.4797749350
0.2378592345 5.1580147086e-01 1993.4797749350
0.2414471975 5.1580147086e-01 1993.4797749350
0.2450351604 5.1580147086e-01 1993.4797749350
0.2486231234 5.1580147086e-01 1993.4797749350
0.2522110864 5.1580147086e-01 1993.4797749350
0.2557990493 5.1580147086e-01 1993.4797749350
0.2593870123 5.1580147086e-01 1993.4797749350
0.2629749753 5.1580147086e-01 1993.4797749350
0.2665629382 5.1580147086e-01 1993.4797749350
0.2701509012 5.1580147086e-01 1993.4797749350
0.2737388642 5.1580147086e-01 1993.4797749350
0.2773268271 5.1580147086e-01 1993.4797749350
0.2809147901 5.1580147086e-01 1993.4797749350
0.2845027531 5.1580147086e-01 1993.4797749350
0.2880907160 5.1580147086e-01 1993.4797749350
0.2916786790 5.1580147086e-01 1993.4797749350
0.2952666420 5.1580147086e-01 1993.4797749350
0.2988546049 5.1580147086e-01 1993.4797749350
0.3024425679 5.1580147086e-01 1993.4797749350
0.3060305308 5.1580147086e-01 1993.4797749350
0.3096184938 5.1580147086e-01 1993.4797749350
0.3132064568 5.1580147086e-01 1993.4797749350
0.3167944197 5.1580147086e-01 1993.4797749350
0.3203823827 5.1580147086e-01 1993.4797749350
0.3239703457 5.1580147086e-01 1993.4797749350
0.3275583086 5.1580147086e-01 1993.4797749350
0.3311462716 5.1580147086e-01 1993.4797749350
0.3347342346 5.1580147086e-01 1993.4797749350
0.3383221975 5.1580147086e-01 1993.4797749350
0.3419101605 5.1580147086e-01 1993.4797749350
0.3454981235 5.1580147086e-01 1993.4797749350
0.3490860864 5.1580147086e-01 1993.4797749350
0.3526740494 5.1580147086e-01 1993.4797749350
0.3562620124 5.1580147086e-01 1993.4797749350
0.3598499753 5.1580147086e-01 1993.4797749350
0.3634379383 5.1580147086e-01 1993.4797749350
0.3670259013 5.1580147086e-01 1993.4797749350
0.3706138642 5.1580147086e-01 1993.4797749350
0.3742018272 5.1580147086e-01 1993.4797749350
0.3777897901 5.1580147086e-01 1993.4797749350
0.3813777531 5.1580147086e-01 1993.4797749350
0.3849657161 5.1580147086e-01 1993.4797749350
0.3885536790 5.1580147086e-01 1993.4797749350
0.3921416420 5.1580147086e-01 1993.4797749350
0.3957296050 5.1580147086e-01 1993.4797749350
0.3993175679 5.1580147086e-01 1993.4797749350
0.4029055309 5.1580147086e-01 1993.4797749350
0.4064934939 5.1580147086e-01 1993.4797749350
0.4100814568 5.1580147086e-01 1993.4797749350
