869 20.00000 83.75000 55841.09741 21.65000 299 0.00408 1.81281 g -1
855 36.00000 76.55000 55841.10100 21.65000 299 0.00946 2.01429 g -1
877 340.00000 83.75000 55841.10458 21.65000 299 0.00197 1.63511 g -1
875 260.00000 83.75000 55841.10817 21.65000 299 0.00184 1.61721 g -1
870 60.00000 83.75000 55841.11176 21.65000 299 0.00961 2.00516 g -1
876 300.00000 83.75000 55841.11535 21.65000 299 0.00170 1.56991 g -1
878 10.00000 88.00000 55841.11894 21.65000 299 0.00120 1.78734 g -1
854 12.00000 76.55000 55841.12252 21.65000 299 0.00093 1.66008 g -1
1841 38.87953 65.75000 55841.13688 21.65000 299 0.00098 2.02523 g -1
835 42.85714 69.35000 55841.14046 21.65000 299 0.05626 2.02378 g -1
776 38.72562 54.95000 55841.15482 21.65000 299 0.00631 2.01920 g -1
1865 52.43831 72.95000 55841.15840 21.65000 299 0.00490 2.01902 g -1
1883 62.85724 80.15000 55841.16199 21.65000 299 0.00137 1.99450 g -1
809 46.66667 62.15000 55841.16558 21.65000 299 0.03898 2.01996 g -1
856 60.00000 76.55000 55841.16917 21.65000 299 0.08139 2.00755 g -1
740 42.36127 47.75000 55841.17276 21.65000 299 0.00841 2.05105 g -1
698 37.42753 40.55000 55841.17634 21.65000 299 0.00238 1.93699 g -1
1842 53.87953 65.75000 55841.17993 21.65000 299 0.00171 2.01286 g -1
777 49.31587 54.95000 55841.18352 21.65000 299 0.01494 2.02757 g -1
653 39.49322 33.35000 55841.18711 21.65000 299 0.00597 2.00670 g -1
836 60.00000 69.35000 55841.19070 21.65000 299 0.03660 2.00413 g -1
699 45.97560 40.55000 55841.19428 21.65000 299 0.00870 2.02487 g -1
605 38.58960 26.15000 55841.19787 21.65000 299 0.00756 1.95135 g -1
741 52.39836 47.75000 55841.20146 21.65000 299 0.01447 2.03842 g -1
810 60.00000 62.15000 55841.20505 21.65000 299 0.00890 1.99557 g -1
654 47.27700 33.35000 55841.20864 21.65000 299 0.01108 2.00764 g -1
778 60.11656 54.95000 55841.21222 21.65000 299 0.00916 2.04325 g -1
606 46.11520 26.15000 55841.21581 21.65000 299 0.01376 2.00185 g -1
700 54.52367 40.55000 55841.21940 21.65000 299 0.01122 2.00255 g -1
556 44.87418 18.95000 55841.22299 21.65000 299 0.02659 2.00529 g -1
555 37.62436 18.95000 55841.22658 21.65000 299 0.00855 1.65976 g -1
505 43.67912 11.75000 55841.23016 21.65000 299 0.03813 2.03203 g -1
452 40.29352 4.55000 55841.23375 21.65000 299 0.01531 2.04203 g -1
504 36.69487 11.75000 55841.23734 21.65000 299 0.00514 1.64656 g -1
401 36.85096 -2.65000 55841.24093 21.65000 299 0.00549 2.02697 g -1
655 55.06078 33.35000 55841.24452 21.65000 299 0.00391 1.79363 g -1
297 22.87289 -17.05000 55841.24810 21.65000 299 0.00288 2.02640 g -1
349 33.39756 -9.85000 55841.25169 21.65000 299 0.00526 2.01629 g -1
348 26.34837 -9.85000 55841.25528 21.65000 299 0.00253 1.74482 g -1
400 29.82212 -2.65000 55841.25887 21.65000 299 0.00231 1.58283 g -1
607 53.64080 26.15000 55841.26246 21.65000 299 0.00220 1.63929 g -1
451 33.28264 4.55000 55841.26604 21.65000 299 0.00213 1.44629 g -1
742 62.43545 47.75000 55841.26963 21.65000 299 0.00212 1.59377 g -1
247 15.94654 -24.25000 55841.27322 21.65000 299 0.00204 2.02006 g -1
298 29.95482 -17.05000 55841.27681 21.65000 299 0.00192 1.92819 g -1
871 100.00000 83.75000 55841.28040 21.65000 299 0.00178 1.89041 g -1
1551 44.26652 15.35000 55841.28398 21.65000 299 0.00166 1.36948 g -1
1499 43.11748 8.15000 55841.28757 21.65000 299 0.00153 1.42457 g -1
857 84.00000 76.55000 55841.29116 21.65000 299 0.00141 1.76844 g -1
1812 43.18422 58.55000 55841.29475 21.65000 299 0.00108 1.23537 g -1
557 52.12400 18.95000 55841.29833 21.65000 299 0.00106 1.37771 g -1
248 23.33961 -24.25000 55841.30192 21.65000 299 0.00097 1.97271 g -1
1602 45.49471 22.55000 55841.30551 21.65000 299 0.00095 1.20848 g -1
453 47.30440 4.55000 55841.30910 21.65000 299 0.00093 1.41845 g -1
856 60.00000 76.55000 55841.30979 21.65000 299 0.08139 1.51736 r -1
835 42.85714 69.35000 55841.31338 21.65000 299 0.05626 1.30712 r -1
809 46.66667 62.15000 55841.31697 21.65000 299 0.03898 1.23593 r -1
505 43.67912 11.75000 55841.32056 21.65000 299 0.03813 1.21558 r -1
836 60.00000 69.35000 55841.32415 21.65000 299 0.03660 1.38301 r -1
556 44.87418 18.95000 55841.32773 21.65000 299 0.02659 1.14377 r -1
452 40.29352 4.55000 55841.33132 21.65000 299 0.01531 1.22887 r -1
777 49.31587 54.95000 55841.33491 21.65000 299 0.01494 1.15685 r -1
741 52.39836 47.75000 55841.33850 21.65000 299 0.01447 1.13225 r -1
606 46.11520 26.15000 55841.34208 21.65000 299 0.01376 1.08064 r -1
700 54.52367 40.55000 55841.34567 21.65000 299 0.01122 1.11299 r -1
654 47.27700 33.35000 55841.34926 21.65000 299 0.01108 1.05847 r -1
870 60.00000 83.75000 55841.35285 21.65000 299 0.00961 1.61078 r -1
855 36.00000 76.55000 55841.35644 21.65000 299 0.00946 1.37760 r -1
778 60.11656 54.95000 55841.36002 21.65000 299 0.00916 1.16695 r -1
810 60.00000 62.15000 55841.36361 21.65000 299 0.00890 1.21673 r -1
699 45.97560 40.55000 55841.36720 21.65000 299 0.00870 1.03107 r -1
555 37.62436 18.95000 55841.37079 21.65000 299 0.00855 1.03613 r -1
740 42.36127 47.75000 55841.37438 21.65000 299 0.00841 1.04005 r -1
605 38.58960 26.15000 55841.37796 21.65000 299 0.00756 1.00961 r -1
776 38.72562 54.95000 55841.38155 21.65000 299 0.00631 1.07652 r -1
653 39.49322 33.35000 55841.38514 21.65000 299 0.00597 1.00052 r -1
401 36.85096 -2.65000 55841.38873 21.65000 299 0.00549 1.23589 r -1
349 33.39756 -9.85000 55841.39232 21.65000 299 0.00526 1.38065 r -1
504 36.69487 11.75000 55841.39590 21.65000 299 0.00514 1.07806 r -1
1865 52.43831 72.95000 55841.39949 21.65000 299 0.00490 1.30490 r -1
869 20.00000 83.75000 55841.40308 21.65000 299 0.00408 1.58936 r -1
655 55.06078 33.35000 55841.40667 21.65000 299 0.00391 1.01076 r -1
297 22.87289 -17.05000 55841.41026 21.65000 299 0.00288 1.74849 r -1
348 26.34837 -9.85000 55841.41384 21.65000 299 0.00253 1.48521 r -1
698 37.42753 40.55000 55841.41743 21.65000 299 0.00238 1.02115 r -1
400 29.82212 -2.65000 55841.42102 21.65000 299 0.00231 1.32089 r -1
607 53.64080 26.15000 55841.42461 21.65000 299 0.00220 1.00839 r -1
451 33.28264 4.55000 55841.42820 21.65000 299 0.00213 1.20671 r -1
742 62.43545 47.75000 55841.43178 21.65000 299 0.00212 1.03894 r -1
877 340.00000 83.75000 55841.43537 21.65000 299 0.00197 1.75745 r -1
298 29.95482 -17.05000 55841.43896 21.65000 299 0.00192 1.81016 r -1
871 100.00000 83.75000 55841.44255 21.65000 299 0.00178 1.62945 r -1
1842 53.87953 65.75000 55841.44614 21.65000 299 0.00171 1.18685 r -1
876 300.00000 83.75000 55841.44972 21.65000 299 0.00170 2.00047 r -1
1551 44.26652 15.35000 55841.45331 21.65000 299 0.00166 1.09474 r -1
1499 43.11748 8.15000 55841.45690 21.65000 299 0.00153 1.16974 r -1
857 84.00000 76.55000 55841.46049 21.65000 299 0.00141 1.39362 r -1
1883 62.85724 80.15000 55841.46408 21.65000 299 0.00137 1.46168 r -1
878 10.00000 88.00000 55841.46766 21.65000 299 0.00120 1.76975 r -1
1812 43.18422 58.55000 55841.47125 21.65000 299 0.00108 1.15828 r -1
557 52.12400 18.95000 55841.47484 21.65000 299 0.00106 1.07295 r -1
1841 38.87953 65.75000 55841.47843 21.65000 299 0.00098 1.26279 r -1
1602 45.49471 22.55000 55841.48202 21.65000 299 0.00095 1.11130 r -1
453 47.30440 4.55000 55841.48560 21.65000 299 0.00093 1.26467 r -1
854 12.00000 76.55000 55841.48919 21.65000 299 0.00093 1.60428 r -1
