0.0000000000 1.1844383711e-02 47.1578116903
0.0035879630 3.3668744920e-02 94.4205350863
0.0071759259 3.7650615374e-02 140.5816855729
0.0107638889 4.0205180170e-02 187.5821297047
0.0143518519 4.2258049129e-02 233.7432801913
0.0179398148 5.5869240308e-02 256.4042086120
0.0215277778 5.6744323971e-02 303.6144761551
0.0251157408 5.7548183655e-02 351.2443905209
0.0287037037 5.8106121420e-02 398.2972905055
0.0322916667 5.8413700540e-02 401.2872741166
0.0358796296 5.8664523866e-02 403.9625226107
0.0394675926 5.8858221612e-02 451.0154225954
0.0430555556 5.9034993011e-02 498.0683225800
0.0466435185 5.9211042554e-02 545.1212225647
0.7180463291 6.3139356291e-02 592.6986810776
0.7216342920 6.5010647376e-02 639.9089486207
0.7252222550 6.6320623917e-02 686.5946576356
0.7288102180 6.7552946806e-02 734.2770278541
0.7323981809 6.8510882872e-02 781.1725602803
0.7359861439 6.9275809024e-02 828.7500187932
0.7395741069 6.9885260680e-02 875.8029187779
0.7431620698 7.0485673818e-02 923.6426565549
0.7467500328 7.1024604039e-02 970.6955565395
0.7503379958 7.1652182136e-02 1017.8533682298
0.7539259587 7.2036873935e-02 1063.7522394523
0.7575139217 7.2344710907e-02 1109.3888314107
0.7611018847 7.2584651541e-02 1155.1827909275
0.7646898476 7.2786073383e-02 1160.6381996214
0.7682778106 7.2944236864e-02 1207.6910996060
0.7718657736 7.3096978145e-02 1253.3801474172
0.7754537365 7.3256917374e-02 1258.7831002583
0.7790416995 7.3398171389e-02 1304.4721480695
0.8185092921 7.3562372016e-02 1306.7277497410
0.8508009588 7.4775919989e-02 1331.9065590973
0.8759166995 7.5329205397e-02 1358.3967647743
0.8974444773 9.4740031157e-02 1381.2675166063
0.8981389218 9.4740031157e-02 1381.2675166063
0.9017268847 9.4740031157e-02 1381.2675166063
0.9053148477 9.4740031157e-02 1381.2675166063
0.9089028107 9.4740031157e-02 1381.2675166063
0.9124907736 9.4740031157e-02 1381.2675166063
0.9160787366 9.4740031157e-02 1381.2675166063
0.9196666996 9.4740031157e-02 1381.2675166063
0.9232546625 9.4740031157e-02 1381.2675166063
0.9268426255 9.4740031157e-02 1381.2675166063
0.9304305885 9.4740031157e-02 1381.2675166063
0.9340185514 9.4740031157e-02 1381.2675166063
0.9376065144 9.4740031157e-02 1381.2675166063
0.9411944774 9.4740031157e-02 1381.2675166063
0.9447824403 9.4740031157e-02 1381.2675166063
0.9483704033 9.4740031157e-02 1381.2675166063
0.9519583662 9.4740031157e-02 1381.2675166063
0.9555463292 9.4740031157e-02 1381.2675166063
0.9591342922 9.4740031157e-02 1381.2675166063
0.9627222551 9.4740031157e-02 1381.2675166063
0.9663102181 9.4740031157e-02 1381.2675166063
