318 171.15791 -17.05000 55991.39507 21.65000 299 0.01156 1.66907 g -1
269 177.67914 -24.25000 55991.39866 21.65000 299 0.00985 1.93391 g -1
317 164.12722 -17.05000 55991.40224 21.65000 299 0.00426 1.82430 g -1
368 167.50617 -9.85000 55991.40583 21.65000 299 0.00255 1.53775 g -1
319 178.18861 -17.05000 55991.40942 21.65000 299 0.00205 1.64875 g -1
1310 170.77682 -20.65000 55991.41301 21.65000 299 0.00102 1.93518 g -1
369 174.57583 -9.85000 55991.41660 21.65000 299 0.00088 1.49581 g -1
367 160.43650 -9.85000 55991.42018 21.65000 299 0.00080 1.78807 g -1
419 163.89000 -2.65000 55991.42377 21.65000 299 0.00056 1.52514 g -1
1311 177.93455 -20.65000 55991.42736 21.65000 299 0.00030 1.89581 g -1
1361 171.53025 -13.45000 55991.43095 21.65000 299 0.00025 1.74312 g -1
418 156.80000 -2.65000 55991.43454 21.65000 299 0.00019 1.81269 g -1
420 170.98000 -2.65000 55991.43812 21.65000 299 0.00018 1.48963 g -1
469 158.04111 4.55000 55991.44171 21.65000 299 0.00018 1.65204 g -1
559 66.62364 18.95000 55992.11311 21.65000 299 0.00393 1.09319 g -1
508 64.63187 11.75000 55992.11670 21.65000 299 0.00184 1.16854 g -1
507 57.64762 11.75000 55992.12029 21.65000 299 0.00134 1.25146 g -1
558 59.37382 18.95000 55992.12388 21.65000 299 0.00123 1.18269 g -1
609 68.69200 26.15000 55992.12747 21.65000 299 0.00096 1.08081 g -1
560 73.87345 18.95000 55992.13105 21.65000 299 0.00076 1.08870 g -1
454 54.31528 4.55000 55992.13464 21.65000 299 0.00061 1.49564 g -1
659 86.23064 33.35000 55992.13823 21.65000 299 0.00059 1.01234 g -1
453 47.30440 4.55000 55992.14182 21.65000 299 0.00053 1.76028 g -1
403 50.90865 -2.65000 55992.14541 21.65000 299 0.00046 1.90192 g -1
610 76.21760 26.15000 55992.14899 21.65000 299 0.00038 1.08238 g -1
660 94.08393 33.35000 55992.15258 21.65000 299 0.00031 1.00693 g -1
611 83.74320 26.15000 55992.15617 21.65000 299 0.00024 1.05460 g -1
1554 65.61087 15.35000 55992.15976 21.65000 299 0.00019 1.29805 g -1
455 61.32616 4.55000 55992.16335 21.65000 299 0.00016 1.57402 g -1
661 101.93721 33.35000 55992.16693 21.65000 299 0.00015 1.00308 g -1
1605 67.65786 22.55000 55992.17052 21.65000 299 0.00014 1.26044 g -1
662 109.79050 33.35000 55992.17411 21.65000 299 0.00014 1.00000 g -1
1360 164.62367 -13.45000 55992.21358 21.65000 299 0.00017 2.04199 g -1
1309 163.61909 -20.65000 55992.24587 21.65000 299 0.00015 2.01282 g -1
267 163.10829 -24.25000 55992.27099 21.65000 299 0.00046 2.01319 g -1
268 170.39371 -24.25000 55992.29251 21.65000 299 0.01363 2.00533 g -1
268 170.39371 -24.25000 55992.29321 21.65000 299 0.01363 2.00129 r -1
318 171.15791 -17.05000 55992.29680 21.65000 299 0.01156 1.66157 r -1
317 164.12722 -17.05000 55992.30038 21.65000 299 0.00426 1.59374 r -1
368 167.50617 -9.85000 55992.30397 21.65000 299 0.00255 1.40093 r -1
319 178.18861 -17.05000 55992.30756 21.65000 299 0.00205 1.70089 r -1
269 177.67914 -24.25000 55992.31115 21.65000 299 0.00985 2.01468 r -1
1310 170.77682 -20.65000 55992.31474 21.65000 299 0.00102 1.74008 r -1
369 174.57583 -9.85000 55992.31832 21.65000 299 0.00088 1.41177 r -1
367 160.43650 -9.85000 55992.32191 21.65000 299 0.00080 1.37543 r -1
419 163.89000 -2.65000 55992.32550 21.65000 299 0.00056 1.23736 r -1
267 163.10829 -24.25000 55992.32909 21.65000 299 0.00046 1.87332 r -1
660 94.08393 33.35000 55992.33268 21.65000 299 0.00031 1.97822 r -1
1311 177.93455 -20.65000 55992.33626 21.65000 299 0.00030 1.73584 r -1
1361 171.53025 -13.45000 55992.33985 21.65000 299 0.00025 1.46373 r -1
418 156.80000 -2.65000 55992.34344 21.65000 299 0.00019 1.27796 r -1
420 170.98000 -2.65000 55992.34703 21.65000 299 0.00018 1.23766 r -1
1360 164.62367 -13.45000 55992.35061 21.65000 299 0.00017 1.48483 r -1
661 101.93721 33.35000 55992.35420 21.65000 299 0.00015 1.97471 r -1
1309 163.61909 -20.65000 55992.35779 21.65000 299 0.00015 1.76127 r -1
662 109.79050 33.35000 55992.36138 21.65000 299 0.00014 1.76463 r -1
