666 141.20364 33.35000 55980.10653 21.65000 299 0.00667 1.75761 g -1
667 149.05693 33.35000 55980.11012 21.65000 299 0.00669 2.02608 g -1
665 133.35036 33.35000 55980.11371 21.65000 299 0.00655 1.46749 g -1
710 140.54911 40.55000 55980.11730 21.65000 299 0.00646 1.54874 g -1
711 149.16593 40.55000 55980.12088 21.65000 299 0.00625 1.75048 g -1
618 136.13714 26.15000 55980.12447 21.65000 299 0.00621 1.51102 g -1
709 131.93230 40.55000 55980.12806 21.65000 299 0.00620 1.31356 g -1
619 143.61886 26.15000 55980.13165 21.65000 299 0.00591 1.64668 g -1
751 147.82638 47.75000 55980.13524 21.65000 299 0.00569 1.52663 g -1
750 138.40169 47.75000 55980.13882 21.65000 299 0.00542 1.34328 g -1
620 151.10057 26.15000 55980.14241 21.65000 299 0.00526 1.76838 g -1
749 128.97700 47.75000 55980.14600 21.65000 299 0.00479 1.20406 g -1
569 138.00511 18.95000 55980.14959 21.65000 299 0.00474 1.43038 g -1
786 147.60097 54.95000 55980.15318 21.65000 299 0.00468 1.40686 g -1
570 145.05827 18.95000 55980.15676 21.65000 299 0.00456 1.53540 g -1
785 136.67622 54.95000 55980.16035 21.65000 299 0.00436 1.25357 g -1
617 128.65543 26.15000 55980.16394 21.65000 299 0.00412 1.15999 g -1
571 152.11144 18.95000 55980.16753 21.65000 299 0.00401 1.62443 g -1
816 140.00000 62.15000 55980.17112 21.65000 299 0.00397 1.29604 g -1
664 125.49707 33.35000 55980.17470 21.65000 299 0.00397 1.08363 g -1
784 125.75146 54.95000 55980.17829 21.65000 299 0.00372 1.13541 g -1
708 123.31548 40.55000 55980.18188 21.65000 299 0.00350 1.05917 g -1
568 130.95195 18.95000 55980.18547 21.65000 299 0.00343 1.14817 g -1
815 126.66667 62.15000 55980.18906 21.65000 299 0.00339 1.18350 g -1
520 150.39933 11.75000 55980.19264 21.65000 299 0.00332 1.46255 g -1
841 145.71429 69.42000 55980.19623 21.65000 299 0.00317 1.34950 g -1
519 143.12422 11.75000 55980.19982 21.65000 299 0.00315 1.28963 g -1
