667 0.0066891576 1 
666 0.0066727069 1 
665 0.0065539795 1 
710 0.0064586232 1 
711 0.0062519444 1 
618 0.0062052117 1 
709 0.0061974746 1 
619 0.0059084119 1 
751 0.0056944344 1 
750 0.0054182749 1 
620 0.0052551835 1 
749 0.0047858936 1 
569 0.0047410549 1 
786 0.0046835268 1 
570 0.0045641470 1 
785 0.0043585912 1 
617 0.0041203889 1 
571 0.0040148152 1 
816 0.0039736923 1 
664 0.0039676849 1 
784 0.0037169649 1 
708 0.0035007867 1 
568 0.0034254137 1 
815 0.0033892840 1 
520 0.0033162659 1 
841 0.0031672607 1 
519 0.0031505507 1 
277 0.0031177599 1 
278 0.0029046180 1 
518 0.0028652367 1 
276 0.0026972210 1 
748 0.0026612814 1 
840 0.0026527157 1 
817 0.0025399087 1 
859 0.0024303206 1 
616 0.0023254515 1 
468 0.0022184221 1 
839 0.0021860432 1 
329 0.0021836414 1 
663 0.0021822177 1 
467 0.0021180456 1 
567 0.0021035185 1 
783 0.0020742803 1 
668 0.0020481378 1 
325 0.0020138350 1 
466 0.0019893101 1 
517 0.0019859278 1 
814 0.0019834467 1 
860 0.0019758157 1 
707 0.0019644663 1 
858 0.0019591870 1 
330 0.0018531267 1 
521 0.0017264210 1 
275 0.0017261489 1 
324 0.0017178704 1 
752 0.0016896472 1 
712 0.0016848278 1 
328 0.0016535196 1 
326 0.0016295015 1 
621 0.0016083494 1 
374 0.0016074308 1 
747 0.0015982660 1 
670 0.0015494073 1 
857 0.0015427408 1 
417 0.0015223866 1 
866 0.0015102687 1 
872 0.0015062570 1 
465 0.0014994749 1 
714 0.0014950140 1 
416 0.0014912897 1 
572 0.0014754384 1 
851 0.0014691335 1 
327 0.0014679087 1 
469 0.0014663495 1 
425 0.0014436617 1 
279 0.0014327151 1 
754 0.0014283235 1 
787 0.0014258930 1 
829 0.0014119820 1 
415 0.0013794617 1 
476 0.0013738596 1 
813 0.0013683844 1 
838 0.0013575610 1 
850 0.0013495652 1 
622 0.0013405782 1 
782 0.0013376301 1 
418 0.0013283562 1 
706 0.0013277167 1 
573 0.0013266207 1 
842 0.0013129953 1 
662 0.0013028907 1 
867 0.0012910101 1 
871 0.0012859907 1 
623 0.0012826236 1 
615 0.0012767786 1 
789 0.0012751572 1 
746 0.0012446166 1 
876 0.0012345171 1 
828 0.0012192498 1 
527 0.0012036821 1 
375 0.0012010256 1 
800 0.0012003890 1 
669 0.0011956853 1 
820 0.0011798648 1 
522 0.0011789076 1 
528 0.0011679392 1 
579 0.0011631926 1 
574 0.0011531745 1 
523 0.0011410901 1 
767 0.0011332259 1 
713 0.0011330848 1 
578 0.0011263157 1 
801 0.0011176175 1 
873 0.0010925502 1 
729 0.0010708576 1 
470 0.0010597101 1 
628 0.0010546600 1 
845 0.0010257394 1 
471 0.0010198907 1 
827 0.0009907321 1 
865 0.0009858312 1 
849 0.0009739646 1 
846 0.0009662958 1 
753 0.0009606698 1 
875 0.0009581908 1 
847 0.0009410010 1 
799 0.0009296321 1 
