702 71.61980 40.55000 55902.43581 21.65000 299 0.00365 1.22894 g -1
701 63.07173 40.55000 55902.43940 21.65000 299 0.00364 1.36690 g -1
657 70.62833 33.35000 55902.44299 21.65000 299 0.00333 1.29450 g -1
656 62.84456 33.35000 55902.44658 21.65000 299 0.00329 1.45923 g -1
703 80.23141 40.55000 55902.45017 21.65000 299 0.00323 1.19147 g -1
743 72.25385 47.75000 55902.45375 21.65000 299 0.00322 1.30038 g -1
742 62.43545 47.75000 55902.45734 21.65000 299 0.00313 1.47175 g -1
658 78.41211 33.35000 55902.46093 21.65000 299 0.00304 1.27530 g -1
700 54.52367 40.55000 55902.46452 21.65000 299 0.00289 1.78903 g -1
744 81.85354 47.75000 55902.46811 21.65000 299 0.00276 1.24839 g -1
655 55.06078 33.35000 55902.47169 21.65000 299 0.00269 2.00058 g -1
659 86.23064 33.35000 55902.47528 21.65000 299 0.00265 1.23943 g -1
704 88.84822 40.55000 55902.47887 21.65000 299 0.00265 1.20992 g -1
609 68.69200 26.15000 55902.48246 21.65000 299 0.00249 1.74475 g -1
610 76.21760 26.15000 55902.48605 21.65000 299 0.00243 1.55237 g -1
611 83.74320 26.15000 55902.48963 21.65000 299 0.00225 1.40754 g -1
660 94.08393 33.35000 55902.49322 21.65000 299 0.00223 1.22214 g -1
745 91.27823 47.75000 55902.49681 21.65000 299 0.00212 1.25873 g -1
779 71.12768 54.95000 55902.50040 21.65000 299 0.00207 1.58390 g -1
612 91.24686 26.15000 55902.50399 21.65000 299 0.00205 1.36282 g -1
705 97.46504 40.55000 55902.50757 21.65000 299 0.00204 1.22963 g -1
780 82.05244 54.95000 55902.51116 21.65000 299 0.00187 1.46109 g -1
661 101.93721 33.35000 55902.51475 21.65000 299 0.00181 1.22118 g -1
613 98.72857 26.15000 55902.51834 21.65000 299 0.00180 1.32264 g -1
561 81.12327 18.95000 55902.52193 21.65000 299 0.00169 1.98297 g -1
562 88.37309 18.95000 55902.52551 21.65000 299 0.00169 1.73267 g -1
563 95.57843 18.95000 55902.52910 21.65000 299 0.00164 1.54991 g -1
746 100.70292 47.75000 55902.53269 21.65000 299 0.00155 1.30091 g -1
564 102.73929 18.95000 55902.53628 21.65000 299 0.00153 1.43999 g -1
614 106.21029 26.15000 55902.53986 21.65000 299 0.00152 1.32759 g -1
706 106.08185 40.55000 55902.54345 21.65000 299 0.00151 1.28447 g -1
781 92.97719 54.95000 55902.54704 21.65000 299 0.00145 1.49372 g -1
662 109.79050 33.35000 55902.55063 21.65000 299 0.00138 1.29014 g -1
