702 0.0036486476 1 
701 0.0036398542 1 
657 0.0033340781 1 
656 0.0032925174 1 
703 0.0032341578 1 
743 0.0032233783 1 
742 0.0031347391 1 
658 0.0030444208 1 
700 0.0028892460 1 
744 0.0027581551 1 
655 0.0026901064 1 
659 0.0026535676 1 
704 0.0026487169 1 
609 0.0024859874 1 
610 0.0024264067 1 
611 0.0022533471 1 
660 0.0022314693 1 
741 0.0021899163 1 
745 0.0021246633 1 
779 0.0020730375 1 
612 0.0020526008 1 
705 0.0020418890 1 
780 0.0018653038 1 
661 0.0018078632 1 
613 0.0018040941 1 
778 0.0017629813 1 
561 0.0016935661 1 
562 0.0016850148 1 
560 0.0016681507 1 
563 0.0016360506 1 
699 0.0016332027 1 
746 0.0015510322 1 
559 0.0015397521 1 
564 0.0015272349 1 
614 0.0015229755 1 
706 0.0015116642 1 
781 0.0014466587 1 
662 0.0013815793 1 
565 0.0013270536 1 
513 0.0013252582 1 
514 0.0013098012 1 
512 0.0012638689 1 
615 0.0011978516 1 
515 0.0011721320 1 
511 0.0011586724 1 
462 0.0011519488 1 
461 0.0011233417 1 
777 0.0010914512 1 
811 0.0010651278 1 
510 0.0010630814 1 
566 0.0010630633 1 
747 0.0010537619 1 
463 0.0010390576 1 
707 0.0010297250 1 
782 0.0010098908 1 
460 0.0010087566 1 
740 0.0010044122 1 
412 0.0009976551 1 
663 0.0009696884 1 
411 0.0009677409 1 
812 0.0009646612 1 
509 0.0009334437 1 
516 0.0008946960 1 
810 0.0008885371 1 
459 0.0008742716 1 
410 0.0008439545 1 
413 0.0008416892 1 
616 0.0008383665 1 
361 0.0007843060 1 
360 0.0007830973 1 
464 0.0007753243 1 
508 0.0007547240 1 
567 0.0007432541 1 
458 0.0007239584 1 
813 0.0007027167 1 
409 0.0006612472 1 
748 0.0006558405 1 
359 0.0006480122 1 
708 0.0006363841 1 
783 0.0006361515 1 
664 0.0006132742 1 
698 0.0006012321 1 
688 0.0005858340 1 
362 0.0005843917 1 
457 0.0005618147 1 
517 0.0005520321 1 
414 0.0005199433 1 
617 0.0005141301 1 
310 0.0005087247 1 
809 0.0005068931 1 
408 0.0004893612 1 
358 0.0004763486 1 
776 0.0004709811 1 
730 0.0004568825 1 
311 0.0004465973 1 
465 0.0004441754 1 
309 0.0004434902 1 
814 0.0004404910 1 
568 0.0004356496 1 
837 0.0004323024 1 
456 0.0004182180 1 
838 0.0003788908 1 
749 0.0003723740 1 
709 0.0003633191 1 
836 0.0003623026 1 
784 0.0003575457 1 
407 0.0003490201 1 
665 0.0003441409 1 
357 0.0003313133 1 
308 0.0003219048 1 
363 0.0002999376 1 
455 0.0002940344 1 
739 0.0002932680 1 
312 0.0002851302 1 
518 0.0002776673 1 
618 0.0002740352 1 
839 0.0002533473 1 
815 0.0002502595 1 
406 0.0002410751 1 
415 0.0002395552 1 
569 0.0002208761 1 
808 0.0002206636 1 
835 0.0002190615 1 
261 0.0002186560 1 
356 0.0002177530 1 
307 0.0002141841 1 
260 0.0002140953 1 
750 0.0002056798 1 
466 0.0002040653 1 
785 0.0001972116 1 
710 0.0001857336 1 
666 0.0001719518 1 
775 0.0001699730 1 
1699 0.0001639747 1 
857 0.0001611663 1 
1700 0.0001606914 1 
1741 0.0001593188 1 
1742 0.0001581275 1 
262 0.0001544731 1 
259 0.0001468308 1 
